Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIMC-200011,19940406,2958.33326,2958.33326,2750.00000,2958.33326,205,17.75000
BIMC-200011,19940407,2958.33326,3208.33326,2937.50000,3208.33326,497,19.25000
BIMC-200011,19940408,3208.33326,3375.00000,3062.50000,3375.00000,583,20.25000
BIMC-200011,19940411,3375.00000,3375.00000,3208.33326,3375.00000,501,20.25000
BIMC-200011,19940412,3375.00000,3375.00000,3083.33326,3083.33326,569,18.50000
BIMC-200011,19940413,3083.33326,3208.33326,3083.33326,3083.33326,118,18.50000
BIMC-200011,19940414,3083.33326,3250.00000,3083.33326,3166.66675,154,19.00000
BIMC-200011,19940415,3250.00000,3250.00000,3041.66675,3208.33326,177,19.25000
BIMC-200011,19940418,3041.66675,3208.33326,3041.66675,3166.66675,244,19.00000
BIMC-200011,19940419,3166.66675,3166.66675,2958.33326,3020.83326,254,18.12500
BIMC-200011,19940420,2958.33326,3041.66675,2958.33326,3041.66675,98,18.25000
BIMC-200011,19940421,3041.66675,3125.00000,2979.16675,3125.00000,125,18.75000
BIMC-200011,19940422,3125.00000,3187.50000,3041.66675,3125.00000,266,18.75000
BIMC-200011,19940425,3187.50000,3208.33326,3083.33326,3208.33326,7,19.25000
BIMC-200011,19940426,3208.33326,3208.33326,3041.66675,3208.33326,20,19.25000
BIMC-200011,19940428,3041.66675,3166.66675,3041.66675,3041.66675,47,18.25000
BIMC-200011,19940429,3041.66675,3208.33326,3041.66675,3208.33326,96,19.25000
BIMC-200011,19940502,3083.33326,3208.33326,3083.33326,3083.33326,21,18.50000
BIMC-200011,19940503,3208.33326,3208.33326,3125.00000,3208.33326,60,19.25000
BIMC-200011,19940504,3208.33326,3208.33326,3125.00000,3208.33326,48,19.25000
BIMC-200011,19940505,3208.33326,3250.00000,3125.00000,3250.00000,89,19.50000
BIMC-200011,19940506,3250.00000,3250.00000,3166.66675,3187.50000,129,19.12500
BIMC-200011,19940509,3250.00000,3250.00000,3166.66675,3166.66675,20,19.00000
BIMC-200011,19940510,3250.00000,3250.00000,3166.66675,3250.00000,88,19.50000
BIMC-200011,19940511,3187.50000,3250.00000,3166.66675,3166.66675,31,19.00000
BIMC-200011,19940512,3166.66675,3291.66675,3166.66675,3291.66675,159,19.75000
BIMC-200011,19940513,3166.66675,3291.66675,3166.66675,3291.66675,38,19.75000
BIMC-200011,19940516,3291.66675,3291.66675,3208.33326,3208.33326,385,19.25000
BIMC-200011,19940517,3291.66675,3291.66675,2833.33326,3250.00000,396,19.50000
BIMC-200011,19940518,3208.33326,3250.00000,3208.33326,3250.00000,208,19.50000
BIMC-200011,19940519,3208.33326,3250.00000,3208.33326,3250.00000,171,19.50000
BIMC-200011,19940520,3250.00000,3250.00000,3166.66675,3187.50000,272,19.12500
BIMC-200011,19940523,3208.33326,3208.33326,3166.66675,3208.33326,446,19.25000
BIMC-200011,19940524,3208.33326,3208.33326,3166.66675,3208.33326,193,19.25000
BIMC-200011,19940525,3208.33326,3208.33326,3166.66675,3166.66675,129,19.00000
BIMC-200011,19940526,3166.66675,3250.00000,3166.66675,3250.00000,379,19.50000
BIMC-200011,19940527,3250.00000,3291.66675,3166.66675,3250.00000,160,19.50000
BIMC-200011,19940531,3291.66675,3291.66675,3208.33326,3291.66675,96,19.75000
BIMC-200011,19940601,3291.66675,3291.66675,3250.00000,3250.00000,306,19.50000
BIMC-200011,19940602,3291.66675,3375.00000,3250.00000,3375.00000,620,20.25000
BIMC-200011,19940603,3416.66675,3416.66675,3333.33326,3354.16675,329,20.12500
BIMC-200011,19940606,3416.66675,3416.66675,3333.33326,3416.66675,414,20.50000
BIMC-200011,19940607,3416.66675,3416.66675,3208.33326,3270.83326,1085,19.62500
BIMC-200011,19940608,3416.66675,3416.66675,3208.33326,3208.33326,154,19.25000
BIMC-200011,19940609,3333.33326,3333.33326,3208.33326,3208.33326,417,19.25000
BIMC-200011,19940610,3333.33326,3333.33326,3208.33326,3250.00000,115,19.50000
BIMC-200011,19940613,3333.33326,3333.33326,3166.66675,3208.33326,850,19.25000
BIMC-200011,19940614,3250.00000,3250.00000,3166.66675,3166.66675,77,19.00000
BIMC-200011,19940615,3312.50000,3375.00000,3187.50000,3375.00000,115,6.75000
BIMC-200011,19940616,3375.00000,3375.00000,3250.00000,3250.00000,226,6.50000
BIMC-200011,19940617,3250.00000,3500.00000,3250.00000,3437.50000,144,6.87500
BIMC-200011,19940620,3437.50000,3500.00000,3250.00000,3250.00000,77,6.50000
BIMC-200011,19940621,3250.00000,3437.50000,3062.50000,3125.00000,146,6.25000
BIMC-200011,19940622,3125.00000,3125.00000,2500.00000,2937.50000,476,5.87500
BIMC-200011,19940623,2875.00000,3062.50000,2875.00000,3000.00000,79,6.00000
BIMC-200011,19940624,3000.00000,3062.50000,2750.00000,2750.00000,206,5.50000
BIMC-200011,19940627,2812.50000,2812.50000,2687.50000,2687.50000,13,5.37500
BIMC-200011,19940628,2687.50000,2875.00000,2687.50000,2687.50000,56,5.37500
BIMC-200011,19940629,2687.50000,2812.50000,2687.50000,2812.50000,131,5.62500
BIMC-200011,19940630,2812.50000,2937.50000,2562.50000,2750.00000,439,5.50000
BIMC-200011,19940701,2937.50000,3312.50000,2750.00000,3312.50000,143,6.62500
BIMC-200011,19940705,3312.50000,3437.50000,3250.00000,3375.00000,422,6.75000
BIMC-200011,19940706,3375.00000,3500.00000,3250.00000,3375.00000,175,6.75000
BIMC-200011,19940707,3500.00000,3500.00000,3375.00000,3500.00000,173,7.00000
BIMC-200011,19940708,3375.00000,3500.00000,3375.00000,3500.00000,131,7.00000
BIMC-200011,19940711,3500.00000,3500.00000,3312.50000,3375.00000,158,6.75000
BIMC-200011,19940712,3312.50000,3437.50000,3250.00000,3375.00000,132,6.75000
BIMC-200011,19940713,3375.00000,3375.00000,3125.00000,3250.00000,268,6.50000
BIMC-200011,19940714,3375.00000,3625.00000,3250.00000,3437.50000,1579,6.87500
BIMC-200011,19940715,3375.00000,3437.50000,3125.00000,3250.00000,219,6.50000
BIMC-200011,19940718,3375.00000,3375.00000,3125.00000,3250.00000,196,6.50000
BIMC-200011,19940719,3250.00000,3375.00000,3250.00000,3375.00000,156,6.75000
BIMC-200011,19940720,3375.00000,3375.00000,3312.50000,3375.00000,83,6.75000
BIMC-200011,19940721,3375.00000,3375.00000,3187.50000,3187.50000,189,6.37500
BIMC-200011,19940722,3187.50000,3312.50000,3187.50000,3312.50000,260,6.62500
BIMC-200011,19940725,3312.50000,3375.00000,3187.50000,3250.00000,74,6.50000
BIMC-200011,19940726,3250.00000,3250.00000,3062.50000,3187.50000,113,6.37500
BIMC-200011,19940727,3187.50000,3187.50000,3125.00000,3125.00000,157,6.25000
BIMC-200011,19940728,3187.50000,3250.00000,3062.50000,3062.50000,152,6.12500
BIMC-200011,19940729,3187.50000,3187.50000,3062.50000,3125.00000,239,6.25000
BIMC-200011,19940801,2250.00000,2875.00000,2250.00000,2750.00000,636,5.50000
BIMC-200011,19940802,2750.00000,3000.00000,2750.00000,2812.50000,364,5.62500
BIMC-200011,19940803,2750.00000,2812.50000,2375.00000,2500.00000,392,5.00000
BIMC-200011,19940804,2500.00000,2625.00000,2375.00000,2375.00000,231,4.75000
BIMC-200011,19940805,2312.50000,2500.00000,2187.50000,2375.00000,107,4.75000
BIMC-200011,19940808,2375.00000,2375.00000,2125.00000,2250.00000,78,4.50000
BIMC-200011,19940809,2250.00000,2437.50000,2062.50000,2312.50000,227,4.62500
BIMC-200011,19940810,2375.00000,2437.50000,2312.50000,2437.50000,44,4.87500
BIMC-200011,19940811,2625.00000,2625.00000,2312.50000,2500.00000,91,5.00000
BIMC-200011,19940812,2312.50000,2500.00000,2312.50000,2437.50000,88,4.87500
BIMC-200011,19940815,2437.50000,2437.50000,2312.50000,2437.50000,42,4.87500
BIMC-200011,19940816,2437.50000,2437.50000,2312.50000,2437.50000,28,4.87500
BIMC-200011,19940817,2437.50000,2500.00000,2375.00000,2375.00000,120,4.75000
BIMC-200011,19940818,2375.00000,2500.00000,2375.00000,2437.50000,15,4.87500
BIMC-200011,19940819,2375.00000,2500.00000,2375.00000,2375.00000,38,4.75000
BIMC-200011,19940822,2375.00000,2437.50000,2312.50000,2312.50000,88,4.62500
BIMC-200011,19940823,2437.50000,2500.00000,2312.50000,2437.50000,116,4.87500
BIMC-200011,19940824,2500.00000,2500.00000,2437.50000,2437.50000,98,4.87500
BIMC-200011,19940825,2437.50000,2500.00000,2437.50000,2437.50000,71,4.87500
BIMC-200011,19940826,2437.50000,2500.00000,2250.00000,2250.00000,129,4.50000
BIMC-200011,19940829,2375.00000,2375.00000,2250.00000,2250.00000,74,4.50000
BIMC-200011,19940830,2375.00000,2375.00000,2125.00000,2125.00000,121,4.25000
BIMC-200011,19940831,2250.00000,2250.00000,2125.00000,2125.00000,56,4.25000
BIMC-200011,19940901,2062.50000,2125.00000,1937.50000,2000.00000,218,4.00000
BIMC-200011,19940902,2000.00000,2062.50000,1937.50000,2000.00000,33,4.00000
BIMC-200011,19940906,2000.00000,2062.50000,1937.50000,2000.00000,31,4.00000
BIMC-200011,19940907,2000.00000,2062.50000,1937.50000,2062.50000,73,4.12500
BIMC-200011,19940908,1937.50000,2000.00000,1875.00000,1937.50000,55,3.87500
BIMC-200011,19940909,1875.00000,2062.50000,1875.00000,2062.50000,112,4.12500
BIMC-200011,19940912,2000.00000,2062.50000,2000.00000,2000.00000,56,4.00000
BIMC-200011,19940913,2062.50000,2062.50000,2000.00000,2000.00000,92,4.00000
BIMC-200011,19940914,2062.50000,2125.00000,2000.00000,2125.00000,81,4.25000
BIMC-200011,19940915,2000.00000,2187.50000,2000.00000,2187.50000,52,4.37500
BIMC-200011,19940916,2187.50000,2437.50000,2125.00000,2312.50000,211,4.62500
BIMC-200011,19940919,2375.00000,2375.00000,2250.00000,2250.00000,83,4.50000
BIMC-200011,19940920,2250.00000,2375.00000,2187.50000,2250.00000,107,4.50000
BIMC-200011,19940921,2187.50000,2250.00000,2187.50000,2250.00000,35,4.50000
BIMC-200011,19940922,2375.00000,2500.00000,2312.50000,2437.50000,174,4.87500
BIMC-200011,19940923,2437.50000,2437.50000,2312.50000,2312.50000,76,4.62500
BIMC-200011,19940926,2437.50000,2437.50000,2312.50000,2312.50000,32,4.62500
BIMC-200011,19940927,2437.50000,2437.50000,2312.50000,2375.00000,31,4.75000
BIMC-200011,19940928,2312.50000,2437.50000,2312.50000,2437.50000,52,4.87500
BIMC-200011,19940929,2437.50000,2437.50000,2375.00000,2437.50000,49,4.87500
BIMC-200011,19940930,2437.50000,2500.00000,2375.00000,2500.00000,176,5.00000
BIMC-200011,19941003,2437.50000,2562.50000,2437.50000,2500.00000,218,5.00000
BIMC-200011,19941004,2562.50000,2562.50000,2437.50000,2437.50000,111,4.87500
BIMC-200011,19941005,2437.50000,2562.50000,2375.00000,2437.50000,333,4.87500
BIMC-200011,19941006,2375.00000,2500.00000,2312.50000,2375.00000,108,4.75000
BIMC-200011,19941007,2375.00000,2375.00000,2250.00000,2312.50000,92,4.62500
