Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CII-198911,19860630,18.07905,18.74865,17.29786,17.74425,105400,19.87500
CII-198911,19860701,17.40946,17.74425,16.96306,17.40946,44916,19.50000
CII-198911,19860702,17.29786,17.74425,17.29786,17.74425,36963,19.87500
CII-198911,19860703,17.40946,17.74425,17.18626,17.63266,24418,19.75000
CII-198911,19860707,17.29786,17.63266,16.96306,17.29786,20274,19.37500
CII-198911,19860708,17.18626,17.40946,16.85146,16.96306,18258,19.00000
CII-198911,19860709,16.96306,17.18626,16.73986,16.85146,15794,18.87500
CII-198911,19860710,17.18626,17.40946,16.96306,17.29786,17250,19.37500
CII-198911,19860711,17.40946,17.52106,17.29786,17.40946,13777,19.50000
CII-198911,19860714,17.40946,17.52106,17.18626,17.40946,15794,19.50000
CII-198911,19860715,17.18626,17.52106,16.96306,17.18626,44804,19.25000
CII-198911,19860716,17.29786,17.52106,17.07466,17.18626,19938,19.25000
CII-198911,19860717,17.40946,17.52106,17.18626,17.40946,13777,19.50000
CII-198911,19860718,17.52106,17.52106,17.29786,17.29786,19042,19.37500
CII-198911,19860721,17.29786,17.40946,17.29786,17.40946,9185,19.50000
CII-198911,19860722,17.52106,17.52106,17.40946,17.40946,14898,19.50000
CII-198911,19860723,17.52106,17.52106,17.40946,17.40946,11313,19.50000
CII-198911,19860724,17.40946,17.40946,16.96306,16.96306,11985,19.00000
CII-198911,19860725,17.07466,17.29786,16.85146,16.96306,19042,19.00000
CII-198911,19860728,16.85146,17.18626,16.85146,17.18626,4705,19.25000
CII-198911,19860729,17.18626,17.29786,16.96306,17.07466,9297,19.12500
CII-198911,19860730,17.18626,17.18626,16.96306,16.96306,17138,19.00000
CII-198911,19860731,16.96306,17.18626,16.96306,17.18626,10417,19.25000
CII-198911,19860801,17.07466,17.18626,17.07466,17.18626,8401,19.25000
CII-198911,19860804,17.18626,17.18626,17.07466,17.07466,9409,19.12500
CII-198911,19860805,16.96306,17.18626,16.96306,17.18626,6833,19.25000
CII-198911,19860806,17.18626,17.29786,17.07466,17.18626,14786,19.25000
CII-198911,19860807,17.07466,17.29786,17.07466,17.29786,11537,19.37500
CII-198911,19860808,17.18626,17.29786,17.18626,17.29786,7169,19.37500
CII-198911,19860811,17.18626,17.29786,17.18626,17.29786,18930,19.37500
CII-198911,19860812,17.40946,17.40946,17.18626,17.18626,8513,19.25000
CII-198911,19860813,17.29786,17.40946,17.18626,17.29786,15682,19.37500
CII-198911,19860814,17.40946,17.74425,17.40946,17.74425,11425,19.87500
CII-198911,19860815,17.52106,17.74425,17.52106,17.74425,8289,19.87500
CII-198911,19860818,17.63266,17.74425,17.40946,17.52106,10641,19.62500
CII-198911,19860819,17.63266,17.74425,17.52106,17.63266,10193,19.75000
CII-198911,19860820,17.63266,17.74425,17.40946,17.63266,21506,19.75000
CII-198911,19860821,17.40946,17.74425,17.40946,17.74425,14898,19.87500
CII-198911,19860822,17.63266,17.74425,17.63266,17.74425,16802,19.87500
CII-198911,19860825,17.74425,17.74425,17.40946,17.40946,8849,19.50000
CII-198911,19860826,17.74425,17.74425,17.52106,17.52106,17474,19.62500
CII-198911,19860827,17.63266,17.74425,17.52106,17.63266,7505,19.75000
CII-198911,19860828,17.74425,17.74425,17.63266,17.63266,16242,19.75000
CII-198911,19860829,17.52106,17.63266,17.52106,17.63266,9185,19.75000
CII-198911,19860902,17.63266,17.74425,17.52106,17.63266,18034,19.75000
CII-198911,19860903,17.40946,17.74425,17.40946,17.74425,28339,19.87500
CII-198911,19860904,17.63266,17.85585,17.63266,17.85585,23074,20.00000
CII-198911,19860905,17.74425,17.85585,17.63266,17.74425,18930,19.87500
CII-198911,19860908,17.63266,17.74425,17.63266,17.74425,6721,19.87500
CII-198911,19860909,17.63266,17.85585,17.63266,17.85585,22178,20.00000
CII-198911,19860910,17.74425,17.85585,17.74425,17.85585,12321,20.00000
CII-198911,19860911,17.74425,17.74425,17.63266,17.63266,44244,19.75000
CII-198911,19860912,17.74425,17.74425,17.40946,17.40946,9409,19.50000
CII-198911,19860915,17.40946,17.63266,17.29786,17.52106,11649,19.62500
CII-198911,19860916,17.63266,17.63266,17.07466,17.07466,15682,19.12500
CII-198911,19860917,17.29786,17.29786,17.07466,17.07466,13665,19.12500
CII-198911,19860918,16.73986,17.29786,16.73986,17.29786,10081,19.37500
CII-198911,19860919,17.40946,17.63266,17.07466,17.40946,8401,19.50000
CII-198911,19860922,17.07466,17.63266,17.07466,17.63266,17026,19.75000
CII-198911,19860923,17.40946,17.63266,17.40946,17.63266,16018,19.75000
CII-198911,19860924,17.63266,17.74425,17.52106,17.63266,14114,19.75000
