Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHBLA-200101,19880308,3.50000,3.50000,3.50000,3.50000,14000,3.50000
CHBLA-200101,19880309,3.50000,3.50000,3.50000,3.50000,5290,3.50000
CHBLA-200101,19880311,3.50000,3.50000,3.50000,3.50000,350,3.50000
CHBLA-200101,19880314,3.50000,3.50000,3.50000,3.50000,3580,3.50000
CHBLA-200101,19880316,3.50000,3.50000,3.50000,3.50000,100,3.50000
CHBLA-200101,19880317,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880321,3.50000,3.50000,3.50000,3.50000,200,3.50000
CHBLA-200101,19880329,3.50000,3.50000,3.50000,3.50000,1500,3.50000
CHBLA-200101,19880330,3.50000,3.50000,3.50000,3.50000,200,3.50000
CHBLA-200101,19880331,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CHBLA-200101,19880413,3.50000,3.50000,3.50000,3.50000,800,3.50000
CHBLA-200101,19880414,3.50000,3.50000,3.50000,3.50000,5600,3.50000
CHBLA-200101,19880415,3.50000,3.50000,3.50000,3.50000,1072,3.50000
CHBLA-200101,19880418,3.50000,3.50000,3.50000,3.50000,700,3.50000
CHBLA-200101,19880419,3.50000,3.50000,3.50000,3.50000,400,3.50000
CHBLA-200101,19880421,3.50000,3.50000,3.50000,3.50000,2550,3.50000
CHBLA-200101,19880422,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CHBLA-200101,19880428,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880429,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880503,3.50000,3.50000,3.50000,3.50000,200,3.50000
CHBLA-200101,19880504,3.50000,3.50000,3.50000,3.50000,1500,3.50000
CHBLA-200101,19880505,3.50000,3.50000,3.50000,3.50000,750,3.50000
CHBLA-200101,19880509,3.50000,3.50000,3.50000,3.50000,1700,3.50000
CHBLA-200101,19880510,3.50000,3.50000,3.50000,3.50000,1500,3.50000
CHBLA-200101,19880511,3.50000,3.50000,3.50000,3.50000,4750,3.50000
CHBLA-200101,19880516,3.50000,3.50000,3.50000,3.50000,3100,3.50000
CHBLA-200101,19880517,3.50000,3.50000,3.50000,3.50000,2500,3.50000
CHBLA-200101,19880519,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CHBLA-200101,19880523,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880524,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880525,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880526,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880531,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880601,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880602,3.50000,3.50000,3.50000,3.50000,2000,3.50000
CHBLA-200101,19880607,3.50000,3.50000,3.50000,3.50000,5000,3.50000
CHBLA-200101,19880610,3.50000,3.50000,3.50000,3.50000,150,3.50000
CHBLA-200101,19880613,3.50000,3.50000,3.50000,3.50000,200,3.50000
CHBLA-200101,19880614,3.50000,3.50000,3.50000,3.50000,150,3.50000
CHBLA-200101,19880620,3.50000,3.50000,3.50000,3.50000,1000,3.50000
CHBLA-200101,19880621,3.50000,3.50000,3.50000,3.50000,5000,3.50000
CHBLA-200101,19880623,3.50000,3.50000,3.50000,3.50000,2100,3.50000
