Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVL-198410,19800829,7.72223,7.88889,7.72223,7.88889,28576,17.75000
AVL-198410,19800902,8.00000,8.05556,7.88889,7.94445,23850,17.87500
AVL-198410,19800903,8.11112,8.11112,8.00000,8.00000,36900,18.00000
AVL-198410,19800904,8.11112,8.11112,7.88889,7.88889,28126,17.75000
AVL-198410,19800905,7.83334,8.27778,7.83334,8.27778,30600,18.62500
AVL-198410,19800908,8.22223,8.27778,8.22223,8.27778,9900,18.62500
AVL-198410,19800909,8.22223,8.22223,8.16667,8.16667,15526,18.37500
AVL-198410,19800910,8.27778,8.27778,8.16667,8.16667,5176,18.37500
AVL-198410,19800911,8.33334,8.33334,8.22223,8.22223,10576,18.50000
AVL-198410,19800912,8.33334,8.44445,8.16667,8.38889,32850,18.87500
AVL-198410,19800915,8.22223,8.33334,8.11112,8.16667,7650,18.37500
AVL-198410,19800916,8.11112,8.27778,7.88889,8.00000,9450,18.00000
AVL-198410,19800917,8.11112,8.16667,8.05556,8.11112,3376,18.25000
AVL-198410,19800918,8.22223,8.27778,8.22223,8.27778,31500,18.62500
AVL-198410,19800919,8.38889,8.38889,8.33334,8.33334,2476,18.75000
AVL-198410,19800922,8.44445,8.50000,8.33334,8.38889,14850,18.87500
AVL-198410,19800923,8.33334,8.44445,8.27778,8.33334,12826,18.75000
AVL-198410,19800924,8.27778,8.33334,8.22223,8.27778,22950,18.62500
AVL-198410,19800925,8.33334,8.38889,8.27778,8.33334,7426,18.75000
AVL-198410,19800926,8.38889,8.50000,8.27778,8.44445,29476,19.00000
AVL-198410,19800929,8.33334,8.33334,8.16667,8.16667,25426,18.37500
AVL-198410,19800930,8.16667,8.16667,7.94445,7.94445,3600,17.87500
AVL-198410,19801002,7.88889,7.88889,7.83334,7.83334,2476,17.62500
AVL-198410,19801003,7.77778,7.94445,7.77778,7.94445,2026,17.87500
AVL-198410,19801006,8.05556,8.05556,7.94445,7.94445,4726,17.87500
AVL-198410,19801007,7.88889,7.94445,7.77778,7.83334,4276,17.62500
AVL-198410,19801008,7.83334,7.83334,7.55556,7.55556,4950,17.00000
AVL-198410,19801009,7.27778,7.50000,7.27778,7.50000,6526,16.87500
AVL-198410,19801010,7.44445,7.55556,7.38889,7.44445,4950,16.75000
AVL-198410,19801013,7.33334,7.38889,7.22223,7.27778,7426,16.37500
AVL-198410,19801014,7.16667,7.16667,7.05556,7.05556,1800,15.87500
AVL-198410,19801015,7.33334,7.61112,7.00000,7.50000,27450,16.87500
AVL-198410,19801016,7.77778,7.77778,7.66667,7.66667,7200,17.25000
AVL-198410,19801017,7.55556,7.66667,7.55556,7.66667,5400,17.25000
AVL-198410,19801020,7.88889,7.88889,7.72223,7.72223,7426,17.37500
AVL-198410,19801021,7.72223,7.72223,7.38889,7.38889,8776,16.62500
AVL-198410,19801022,7.55556,7.66667,7.50000,7.61112,2476,17.12500
AVL-198410,19801023,7.77778,7.88889,7.61112,7.72223,8550,17.37500
AVL-198410,19801024,7.72223,7.72223,7.72223,7.72223,676,17.37500
AVL-198410,19801027,7.66667,7.66667,7.61112,7.61112,1576,17.12500
AVL-198410,19801028,7.61112,7.61112,7.55556,7.55556,2250,17.00000
AVL-198410,19801029,7.61112,7.83334,7.61112,7.83334,12150,17.62500
AVL-198410,19801030,8.00000,8.00000,7.77778,7.77778,4726,17.50000
AVL-198410,19801031,7.72223,7.72223,7.55556,7.55556,5176,17.00000
AVL-198410,19801103,7.55556,7.55556,7.38889,7.38889,8326,16.62500
AVL-198410,19801105,7.55556,7.66667,7.50000,7.55556,5176,17.00000
AVL-198410,19801106,7.61112,7.61112,7.38889,7.38889,12150,16.62500
AVL-198410,19801107,7.38889,7.38889,7.27778,7.27778,4950,16.37500
AVL-198410,19801110,7.22223,7.33334,7.16667,7.22223,1800,16.25000
AVL-198410,19801111,7.16667,7.16667,7.16667,7.16667,676,16.12500
AVL-198410,19801112,7.27778,7.72223,7.27778,7.72223,9676,17.37500
AVL-198410,19801113,7.88889,7.94445,7.83334,7.88889,3826,17.75000
AVL-198410,19801114,7.88889,7.94445,7.83334,7.88889,2926,17.75000
AVL-198410,19801117,7.88889,8.00000,7.83334,7.88889,10800,17.75000
AVL-198410,19801118,8.38889,8.77778,8.00000,8.66667,41626,19.50000
AVL-198410,19801119,8.83334,9.05556,8.61112,8.77778,18450,19.75000
AVL-198410,19801120,9.00000,9.16667,8.83334,9.05556,15976,20.37500
AVL-198410,19801121,8.88889,8.94445,8.77778,8.88889,6526,20.00000
AVL-198410,19801124,8.77778,8.77778,8.55556,8.55556,3826,19.25000
AVL-198410,19801125,8.44445,8.44445,8.11112,8.11112,5626,18.25000
AVL-198410,19801126,8.00000,8.00000,7.94445,7.94445,900,17.87500
AVL-198410,19801128,7.83334,7.94445,7.83334,7.94445,1800,17.87500
AVL-198410,19801201,7.88889,7.88889,7.88889,7.88889,676,17.75000
AVL-198410,19801202,7.77778,7.77778,7.61112,7.61112,2926,17.12500
AVL-198410,19801204,7.72223,7.77778,7.72223,7.77778,4500,17.50000
AVL-198410,19801205,7.66667,7.77778,7.66667,7.77778,12376,17.50000
AVL-198410,19801208,7.66667,7.77778,7.61112,7.66667,8776,17.25000
AVL-198410,19801209,7.50000,7.66667,7.33334,7.38889,8776,16.62500
AVL-198410,19801210,7.38889,7.38889,7.27778,7.27778,3150,16.37500
AVL-198410,19801211,7.22223,7.22223,7.00000,7.00000,11476,15.75000
AVL-198410,19801212,7.00000,7.16667,7.00000,7.16667,1126,16.12500
AVL-198410,19801215,7.27778,7.27778,7.27778,7.27778,450,16.37500
AVL-198410,19801216,7.16667,7.33334,7.16667,7.33334,5850,16.50000
AVL-198410,19801217,7.27778,7.66667,7.27778,7.66667,6526,17.25000
AVL-198410,19801218,7.77778,7.94445,7.66667,7.88889,2926,17.75000
AVL-198410,19801219,7.94445,7.94445,7.72223,7.72223,4500,17.37500
AVL-198410,19801222,7.83334,7.83334,7.66667,7.66667,2700,17.25000
AVL-198410,19801223,7.83334,7.83334,7.72223,7.72223,4276,17.37500
AVL-198410,19801224,8.05556,8.27778,7.83334,8.16667,14626,18.37500
AVL-198410,19801226,8.61112,8.72223,8.50000,8.66667,9000,19.50000
AVL-198410,19801229,8.66667,8.66667,8.44445,8.44445,2250,19.00000
AVL-198410,19801230,9.16667,9.27778,9.05556,9.22223,31500,20.75000
AVL-198410,19801231,9.33334,9.33334,9.00000,9.00000,43200,20.25000
AVL-198410,19810102,9.11112,9.33334,9.11112,9.33334,13276,21.00000
AVL-198410,19810105,9.72223,10.00000,9.44445,9.77778,14400,22.00000
AVL-198410,19810106,9.55556,9.88889,9.22223,9.55556,16876,21.50000
AVL-198410,19810107,8.88889,9.11112,8.66667,8.88889,17776,20.00000
AVL-198410,19810108,8.88889,8.88889,8.66667,8.66667,10800,19.50000
AVL-198410,19810109,8.66667,8.72223,8.55556,8.66667,3826,19.50000
AVL-198410,19810112,8.88889,8.88889,8.72223,8.72223,3376,19.62500
AVL-198410,19810113,8.55556,8.66667,8.55556,8.66667,4276,19.50000
AVL-198410,19810114,8.77778,9.00000,8.61112,8.88889,9000,20.00000
AVL-198410,19810115,9.00000,9.00000,9.00000,9.00000,226,20.25000
AVL-198410,19810116,8.88889,8.94445,8.83334,8.88889,1350,20.00000
AVL-198410,19810119,8.88889,8.88889,8.88889,8.88889,900,20.00000
AVL-198410,19810120,8.94445,8.94445,8.83334,8.83334,1800,19.87500
AVL-198410,19810121,8.88889,8.94445,8.77778,8.88889,2926,20.00000
AVL-198410,19810122,8.88889,9.00000,8.83334,8.88889,4726,20.00000
AVL-198410,19810123,8.94445,9.00000,8.94445,9.00000,1576,20.25000
AVL-198410,19810126,9.22223,9.22223,9.00000,9.00000,6526,20.25000
AVL-198410,19810127,9.05556,9.16667,9.05556,9.16667,1576,20.62500
AVL-198410,19810128,9.44445,9.55556,9.27778,9.33334,11700,21.00000
AVL-198410,19810129,9.22223,9.22223,9.16667,9.16667,2476,20.62500
AVL-198410,19810130,9.27778,9.27778,9.27778,9.27778,900,20.87500
AVL-198410,19810202,9.05556,9.22223,8.88889,9.05556,4726,20.37500
AVL-198410,19810203,9.05556,9.16667,8.94445,9.11112,7876,20.50000
AVL-198410,19810204,9.16667,9.38889,9.16667,9.38889,14176,21.12500
AVL-198410,19810205,9.38889,9.38889,9.27778,9.27778,9900,20.87500
AVL-198410,19810206,9.33334,9.33334,9.33334,9.33334,226,21.00000
AVL-198410,19810209,9.22223,9.33334,9.22223,9.33334,2926,21.00000
AVL-198410,19810210,9.38889,9.38889,9.38889,9.38889,1126,21.12500
AVL-198410,19810211,9.27778,9.38889,9.27778,9.38889,2476,21.12500
AVL-198410,19810212,9.44445,9.44445,9.22223,9.22223,6300,20.75000
AVL-198410,19810213,9.11112,9.33334,8.88889,9.11112,6526,20.50000
AVL-198410,19810217,9.00000,9.00000,8.88889,8.88889,6750,20.00000
AVL-198410,19810218,9.00000,9.05556,9.00000,9.05556,6300,20.37500
AVL-198410,19810219,8.94445,8.94445,8.61112,8.61112,2250,19.37500
AVL-198410,19810220,8.66667,8.88889,8.66667,8.88889,2926,20.00000
AVL-198410,19810223,8.77778,8.83334,8.77778,8.83334,900,19.87500
AVL-198410,19810224,9.00000,9.16667,8.88889,9.05556,4726,20.37500
AVL-198410,19810225,9.05556,9.05556,8.83334,8.83334,1576,19.87500
AVL-198410,19810226,8.88889,9.33334,8.88889,9.33334,5626,21.00000
AVL-198410,19810227,9.55556,9.61112,9.44445,9.55556,6526,21.50000
AVL-198410,19810302,9.77778,9.94445,9.55556,9.83334,18226,22.12500
AVL-198410,19810303,9.66667,9.88889,9.66667,9.88889,22050,22.25000
AVL-198410,19810304,9.72223,10.33334,9.72223,10.33334,37576,23.25000
