Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWDW-200711,20030715,1.31000,1.35001,1.31000,1.32001,37200,1.32001
CWDW-200711,20030716,1.34001,1.35001,1.28000,1.34001,27600,1.34001
CWDW-200711,20030717,1.30000,1.30000,1.19001,1.24001,68000,1.24001
CWDW-200711,20030718,1.18000,1.24001,1.18000,1.24001,21800,1.24001
CWDW-200711,20030721,1.20001,1.22001,1.20001,1.20001,16900,1.20001
CWDW-200711,20030722,1.20001,1.22001,1.12001,1.18000,21000,1.18000
CWDW-200711,20030723,1.12001,1.21001,1.12001,1.20001,17600,1.20001
CWDW-200711,20030724,1.20001,1.20001,1.15000,1.20001,19900,1.20001
CWDW-200711,20030725,1.20001,1.20001,1.12001,1.15000,14600,1.15000
CWDW-200711,20030728,1.12001,1.18000,1.12001,1.18000,1300,1.18000
CWDW-200711,20030729,1.12001,1.18000,1.11001,1.18000,21500,1.18000
CWDW-200711,20030730,1.12001,1.12001,1.12001,1.12001,2600,1.12001
CWDW-200711,20030731,1.12001,1.20001,1.11001,1.20001,27800,1.20001
CWDW-200711,20030801,1.12001,1.18000,1.12001,1.18000,22600,1.18000
CWDW-200711,20030804,1.12001,1.17000,1.12001,1.17000,3600,1.17000
CWDW-200711,20030805,1.13000,1.17000,1.07001,1.14000,44200,1.14000
CWDW-200711,20030806,1.10001,1.10001,1.10001,1.10001,100,1.10001
CWDW-200711,20030807,1.10001,1.13000,1.10001,1.10001,1500,1.10001
CWDW-200711,20030808,1.10001,1.12001,1.07001,1.11001,19600,1.11001
CWDW-200711,20030811,1.07001,1.11001,1.07001,1.11001,4900,1.11001
CWDW-200711,20030812,1.10001,1.42000,1.10001,1.42000,122300,1.42000
CWDW-200711,20030813,1.34001,1.45001,1.33001,1.35001,33800,1.35001
CWDW-200711,20030814,1.36001,1.49001,1.35001,1.45001,83600,1.45001
CWDW-200711,20030815,1.40000,1.49001,1.38000,1.48001,24600,1.48001
CWDW-200711,20030818,1.48001,1.49001,1.35001,1.49001,40900,1.49001
CWDW-200711,20030819,1.47001,1.53000,1.40000,1.53000,92200,1.53000
CWDW-200711,20030820,1.40000,1.53000,1.40000,1.45001,44500,1.45001
CWDW-200711,20030821,1.45001,1.58001,1.43000,1.55000,73900,1.55000
CWDW-200711,20030822,1.57001,1.60001,1.48001,1.50000,131900,1.50000
CWDW-200711,20030825,1.48001,1.50000,1.40000,1.45001,19300,1.45001
CWDW-200711,20030826,1.50000,1.50000,1.37001,1.45001,143900,1.45001
CWDW-200711,20030827,1.49001,1.50000,1.37001,1.45001,35900,1.45001
CWDW-200711,20030828,1.39000,1.45001,1.39000,1.42000,8000,1.42000
CWDW-200711,20030829,1.40000,1.50000,1.40000,1.50000,52500,1.50000
CWDW-200711,20030902,1.45001,1.46001,1.40000,1.46001,54400,1.46001
CWDW-200711,20030903,1.41000,1.46001,1.31000,1.42000,25800,1.42000
CWDW-200711,20030904,1.40000,1.51000,1.40000,1.50000,71200,1.50000
CWDW-200711,20030905,1.41000,1.45001,1.36001,1.45001,57000,1.45001
CWDW-200711,20030908,1.40000,1.51000,1.06000,1.50000,267000,1.50000
CWDW-200711,20030909,1.46001,1.55000,1.36001,1.52000,97400,1.52000
CWDW-200711,20030910,1.50000,1.80000,1.33001,1.60001,331700,1.60001
CWDW-200711,20030911,1.54000,1.59001,1.42000,1.42000,39200,1.42000
CWDW-200711,20030912,1.42000,1.47001,1.42000,1.42000,14100,1.42000
CWDW-200711,20030915,1.45001,1.50000,1.45001,1.48001,21200,1.48001
CWDW-200711,20030916,1.50000,1.52000,1.46001,1.49001,132000,1.49001
CWDW-200711,20030917,1.47001,1.48001,1.36001,1.45001,149800,1.45001
CWDW-200711,20030918,1.41000,1.45001,1.41000,1.45001,5800,1.45001
CWDW-200711,20030919,1.45001,1.45001,1.41000,1.41000,24000,1.41000
CWDW-200711,20030922,1.41000,1.42000,1.40000,1.42000,28900,1.42000
CWDW-200711,20030923,1.38000,1.43000,1.36001,1.43000,10100,1.43000
CWDW-200711,20030924,1.40000,1.43000,1.36001,1.40000,7300,1.40000
CWDW-200711,20030925,1.38000,1.40000,1.36001,1.38000,5800,1.38000
CWDW-200711,20030926,1.35001,1.35001,1.28000,1.30000,37800,1.30000
CWDW-200711,20030929,1.26000,1.29000,1.20001,1.27000,31800,1.27000
CWDW-200711,20030930,1.28000,1.28000,1.25000,1.28000,9200,1.28000
CWDW-200711,20031001,1.31000,1.38000,1.25000,1.38000,6700,1.38000
CWDW-200711,20031002,1.38000,1.43000,1.35001,1.40000,107800,1.40000
CWDW-200711,20031003,1.37001,1.65000,1.35001,1.65000,1039100,1.65000
CWDW-200711,20031006,1.70001,1.92000,1.65000,1.80000,775600,1.80000
CWDW-200711,20031007,1.88000,1.88000,1.65000,1.69001,39900,1.69001
CWDW-200711,20031008,1.50000,1.84001,1.50000,1.82001,799200,1.82001
CWDW-200711,20031009,1.84001,2.00000,1.82001,1.93000,256500,1.93000
CWDW-200711,20031010,1.85001,1.93000,1.85001,1.89000,168800,1.89000
CWDW-200711,20031013,1.91000,2.03000,1.90000,2.00000,322300,2.00000
CWDW-200711,20031014,2.01000,2.05000,1.85001,1.98001,355600,1.98001
CWDW-200711,20031015,1.90000,2.01000,1.88000,1.98001,189600,1.98001
CWDW-200711,20031016,2.01000,2.80000,1.61001,2.55000,1389800,2.55000
