Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AVRI-201007,20071025,0.70000,0.70000,0.70000,0.70000,15000,7.00000
AVRI-201007,20071026,0.70000,0.70000,0.70000,0.70000,15000,7.00000
AVRI-201007,20071030,0.70000,0.70000,0.70000,0.70000,29000,7.00000
AVRI-201007,20071031,0.70000,0.70000,0.70000,0.70000,34000,7.00000
AVRI-201007,20071113,0.75000,0.75000,0.75000,0.75000,1400,7.50000
AVRI-201007,20071128,0.74501,0.74501,0.74501,0.74501,2000,7.45000
AVRI-201007,20080314,0.72501,0.72501,0.72501,0.72501,14000,7.25000
AVRI-201007,20080407,0.72501,0.72501,0.72501,0.72501,20000,7.25000
AVRI-201007,20080422,0.72501,0.72501,0.72501,0.72501,14000,7.25000
AVRI-201007,20080424,0.72501,0.72501,0.72501,0.72501,7000,7.25000
AVRI-201007,20080428,0.72501,0.72501,0.72501,0.72501,21000,7.25000
AVRI-201007,20080429,0.72501,0.72501,0.72501,0.72501,26000,7.25000
AVRI-201007,20080430,0.72501,0.72501,0.72501,0.72501,95000,7.25000
AVRI-201007,20080501,0.72501,0.72501,0.72501,0.72501,7000,7.25000
AVRI-201007,20080509,0.72501,0.72501,0.72501,0.72501,20000,7.25000
AVRI-201007,20080512,0.72501,0.72501,0.69000,0.69000,30000,6.90001
AVRI-201007,20080513,0.69000,0.72501,0.69000,0.72501,33000,7.25000
AVRI-201007,20080520,0.72501,0.72501,0.72501,0.72501,10000,7.25000
AVRI-201007,20080521,0.72501,0.72501,0.72501,0.72501,24000,7.25000
AVRI-201007,20080527,0.72501,0.72501,0.72501,0.72501,9000,7.25000
AVRI-201007,20080530,0.72501,0.72501,0.69000,0.69000,239000,6.90001
AVRI-201007,20080605,0.72501,0.72501,0.72501,0.72501,14000,7.25000
AVRI-201007,20080612,0.72501,0.72501,0.72501,0.72501,14000,7.25000
AVRI-201007,20080619,0.72501,0.72501,0.72501,0.72501,19000,7.25000
AVRI-201007,20080623,0.72501,0.74901,0.72501,0.74901,46000,7.49000
AVRI-201007,20080624,0.74501,0.74501,0.74501,0.74501,13000,7.45000
AVRI-201007,20080625,0.74501,0.74501,0.74501,0.74501,61000,7.45000
AVRI-201007,20080626,0.70000,0.74001,0.70000,0.74001,96000,7.40001
AVRI-201007,20080627,0.74001,0.74001,0.74001,0.74001,14000,7.40001
AVRI-201007,20080630,0.74001,0.74001,0.74001,0.74001,105000,7.40001
AVRI-201007,20080701,0.74001,0.74001,0.74001,0.74001,7000,7.40001
AVRI-201007,20080707,0.70000,0.70000,0.70000,0.70000,20000,7.00000
AVRI-201007,20080708,0.73501,0.73501,0.73501,0.73501,11000,7.35000
AVRI-201007,20080709,0.70000,0.70000,0.70000,0.70000,45000,7.00000
AVRI-201007,20080715,0.70000,0.70000,0.70000,0.70000,2000,7.00000
AVRI-201007,20080716,0.69000,0.69000,0.69000,0.69000,60000,6.90001
AVRI-201007,20080723,0.69500,0.69500,0.69500,0.69500,12000,6.95000
AVRI-201007,20080730,0.69500,0.69500,0.69500,0.69500,31000,6.95000
AVRI-201007,20080805,0.70000,0.70000,0.70000,0.70000,4000,7.00000
AVRI-201007,20080903,0.72501,0.72501,0.72501,0.72501,1000,7.25000
AVRI-201007,20080922,0.69000,0.69000,0.69000,0.69000,19000,6.90001
AVRI-201007,20080926,0.70000,0.74901,0.70000,0.74901,27000,7.49000
AVRI-201007,20080929,0.74901,0.74901,0.72501,0.72501,15000,7.25000
