Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CNE-200002,19850102,11.33334,11.33334,11.33334,11.33334,900,17.00000
CNE-200002,19850103,11.33334,11.33334,11.16667,11.16667,1950,16.75000
CNE-200002,19850104,11.33334,11.33334,11.08334,11.08334,1350,16.62500
CNE-200002,19850107,11.25000,11.25000,11.16667,11.16667,1050,16.75000
CNE-200002,19850108,11.33334,11.66667,11.33334,11.66667,3000,17.50000
CNE-200002,19850109,11.66667,11.66667,11.66667,11.66667,150,17.50000
CNE-200002,19850110,11.66667,11.83334,11.58334,11.75000,6450,17.62500
CNE-200002,19850111,11.66667,11.66667,11.50000,11.50000,2100,17.25000
CNE-200002,19850114,11.33334,12.00000,11.33334,12.00000,11700,18.00000
CNE-200002,19850115,12.25000,12.41667,12.08334,12.25000,3000,18.37500
CNE-200002,19850116,12.25000,12.33334,12.25000,12.33334,2400,18.50000
CNE-200002,19850117,12.41667,12.58334,12.25000,12.33334,3000,18.50000
CNE-200002,19850118,12.16667,12.16667,12.08334,12.08334,300,18.12500
CNE-200002,19850121,12.25000,12.33334,12.25000,12.33334,1650,18.50000
CNE-200002,19850122,12.16667,12.16667,11.91667,11.91667,1500,17.87500
CNE-200002,19850123,11.91667,11.91667,11.83334,11.83334,300,17.75000
CNE-200002,19850124,11.50000,11.75000,11.50000,11.75000,3300,17.62500
CNE-200002,19850125,11.58334,11.58334,11.50000,11.50000,300,17.25000
CNE-200002,19850128,11.41667,11.41667,11.41667,11.41667,750,17.12500
CNE-200002,19850129,11.41667,11.41667,11.33334,11.33334,1200,17.00000
CNE-200002,19850130,11.41667,11.66667,11.41667,11.66667,5100,17.50000
CNE-200002,19850131,11.41667,11.41667,11.41667,11.41667,1500,17.12500
CNE-200002,19850201,11.50000,11.75000,11.50000,11.75000,1200,17.62500
CNE-200002,19850204,11.58334,12.16667,11.58334,12.16667,3600,18.25000
CNE-200002,19850205,12.00000,12.33334,11.75000,11.91667,6750,17.87500
CNE-200002,19850206,12.00000,12.00000,11.83334,11.83334,1950,17.75000
CNE-200002,19850207,11.91667,11.91667,11.75000,11.75000,2700,17.62500
CNE-200002,19850208,11.83334,11.83334,11.66667,11.66667,2550,17.50000
CNE-200002,19850211,11.75000,11.75000,11.50000,11.50000,900,17.25000
CNE-200002,19850212,11.33334,11.50000,11.16667,11.33334,2400,17.00000
CNE-200002,19850213,11.33334,11.50000,11.33334,11.50000,2100,17.25000
CNE-200002,19850214,11.66667,11.91667,11.66667,11.91667,2400,17.87500
CNE-200002,19850215,12.00000,12.00000,12.00000,12.00000,1200,18.00000
CNE-200002,19850219,11.75000,11.91667,11.75000,11.91667,3150,17.87500
CNE-200002,19850220,11.75000,11.75000,11.75000,11.75000,600,17.62500
CNE-200002,19850221,12.00000,12.00000,11.83334,11.83334,2100,17.75000
CNE-200002,19850222,11.83334,12.00000,11.83334,12.00000,1500,18.00000
CNE-200002,19850226,11.83334,11.83334,11.66667,11.66667,2100,17.50000
CNE-200002,19850227,11.50000,11.66667,11.41667,11.50000,3300,17.25000
CNE-200002,19850228,11.83334,11.91667,11.66667,11.75000,6900,17.62500
CNE-200002,19850301,11.91667,12.08334,11.91667,12.08334,2850,18.12500
CNE-200002,19850304,11.75000,11.75000,11.66667,11.66667,5550,17.50000
CNE-200002,19850305,11.50000,11.58334,11.33334,11.50000,2100,17.25000
CNE-200002,19850306,11.25000,11.25000,11.00000,11.00000,9750,16.50000
CNE-200002,19850307,11.08334,11.16667,11.08334,11.16667,4050,16.75000
CNE-200002,19850308,10.91667,11.16667,10.66667,10.91667,7350,16.37500
CNE-200002,19850311,10.83334,11.00000,10.83334,11.00000,2100,16.50000
CNE-200002,19850312,11.00000,11.08334,11.00000,11.08334,600,16.62500
CNE-200002,19850313,11.08334,11.08334,10.91667,10.91667,450,16.37500
CNE-200002,19850314,10.91667,11.25000,10.91667,11.25000,900,16.87500
CNE-200002,19850315,11.33334,11.33334,11.33334,11.33334,450,17.00000
CNE-200002,19850318,11.25000,11.25000,11.00000,11.00000,3600,16.50000
CNE-200002,19850319,10.83334,11.00000,10.66667,10.83334,3000,16.25000
CNE-200002,19850320,10.75000,10.83334,10.66667,10.75000,5400,16.12500
CNE-200002,19850321,11.00000,11.00000,10.83334,10.83334,1350,16.25000
CNE-200002,19850322,10.83334,11.00000,10.83334,11.00000,1050,16.50000
CNE-200002,19850325,10.91667,11.16667,10.91667,11.16667,900,16.75000
CNE-200002,19850326,11.16667,11.16667,11.16667,11.16667,300,16.75000
CNE-200002,19850327,11.16667,11.33334,10.91667,11.25000,6150,16.87500
CNE-200002,19850329,11.16667,11.33334,11.08334,11.25000,1950,16.87500
CNE-200002,19850401,11.08334,11.33334,11.08334,11.33334,1500,17.00000
CNE-200002,19850402,11.16667,11.25000,11.16667,11.25000,1800,16.87500
CNE-200002,19850403,11.33334,11.50000,11.33334,11.50000,5400,17.25000
CNE-200002,19850404,11.75000,11.75000,11.58334,11.58334,1500,17.37500
CNE-200002,19850408,11.83334,12.00000,11.58334,11.91667,3150,17.87500
CNE-200002,19850409,11.83334,11.91667,11.75000,11.83334,750,17.75000
CNE-200002,19850410,11.83334,11.83334,11.58334,11.58334,750,17.37500
CNE-200002,19850411,11.33334,11.33334,11.33334,11.33334,1950,17.00000
CNE-200002,19850412,11.58334,11.58334,11.33334,11.33334,2250,17.00000
CNE-200002,19850415,11.41667,12.00000,11.41667,12.00000,4050,18.00000
CNE-200002,19850416,11.66667,12.08334,11.16667,11.33334,18900,17.00000
CNE-200002,19850417,11.41667,11.41667,11.33334,11.33334,2550,17.00000
CNE-200002,19850418,11.41667,11.41667,11.25000,11.25000,750,16.87500
CNE-200002,19850419,11.33334,11.50000,11.33334,11.50000,5250,17.25000
CNE-200002,19850422,11.50000,11.83334,11.50000,11.83334,4500,17.75000
CNE-200002,19850423,11.66667,11.66667,11.66667,11.66667,300,17.50000
CNE-200002,19850424,11.50000,11.91667,11.50000,11.91667,1950,17.87500
CNE-200002,19850425,11.83334,11.83334,11.83334,11.83334,150,17.75000
