Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAKPF-200805,20060531,0.22000,0.22000,0.19000,0.22000,25000,0.22000
BAKPF-200805,20060601,0.16000,0.16000,0.15001,0.16000,46600,0.16000
BAKPF-200805,20060602,0.18001,0.18001,0.16000,0.18001,90000,0.18001
BAKPF-200805,20060605,0.18001,0.18001,0.16000,0.18001,73600,0.18001
BAKPF-200805,20060606,0.18001,0.18001,0.16000,0.18001,73500,0.18001
BAKPF-200805,20060607,0.16000,0.17001,0.16000,0.16000,32000,0.16000
BAKPF-200805,20060608,0.12000,0.17001,0.12000,0.12000,324000,0.12000
BAKPF-200805,20060609,0.15001,0.16000,0.11000,0.15001,721100,0.15001
BAKPF-200805,20060612,0.14001,0.15001,0.14001,0.14001,440800,0.14001
BAKPF-200805,20060613,0.10001,0.15001,0.10001,0.10001,535000,0.10001
BAKPF-200805,20060614,0.15001,0.15001,0.11000,0.15001,340500,0.15001
BAKPF-200805,20060615,0.15001,0.16000,0.15001,0.15001,98500,0.15001
BAKPF-200805,20060616,0.16000,0.16000,0.16000,0.16000,41500,0.16000
BAKPF-200805,20060619,0.15001,0.15001,0.15001,0.15001,80000,0.15001
BAKPF-200805,20060620,0.16000,0.16000,0.16000,0.16000,10000,0.16000
BAKPF-200805,20060621,0.16000,0.16000,0.15001,0.16000,42000,0.16000
BAKPF-200805,20060622,0.20001,0.20001,0.17001,0.20001,25000,0.20001
BAKPF-200805,20060623,0.18001,0.18001,0.17001,0.18001,62400,0.18001
BAKPF-200805,20060626,0.13000,0.14001,0.13000,0.13000,164000,0.13000
BAKPF-200805,20060627,0.15001,0.16000,0.15001,0.15001,115800,0.15001
BAKPF-200805,20060628,0.16000,0.16000,0.15001,0.16000,63400,0.16000
BAKPF-200805,20060629,0.16000,0.16000,0.16000,0.16000,10000,0.16000
BAKPF-200805,20060630,0.16000,0.16000,0.16000,0.16000,26500,0.16000
BAKPF-200805,20060703,0.17001,0.17001,0.17001,0.17001,10000,0.17001
BAKPF-200805,20060705,0.16000,0.16000,0.16000,0.16000,551000,0.16000
BAKPF-200805,20060706,0.16000,0.18001,0.13000,0.16000,94200,0.16000
BAKPF-200805,20060707,0.16000,0.17001,0.15001,0.16000,117500,0.16000
BAKPF-200805,20060711,0.17001,0.17001,0.17001,0.17001,123000,0.17001
BAKPF-200805,20060712,0.16000,0.17001,0.16000,0.16000,166000,0.16000
BAKPF-200805,20060713,0.16000,0.16000,0.16000,0.16000,4000,0.16000
BAKPF-200805,20060717,0.15001,0.15001,0.15001,0.15001,10000,0.15001
BAKPF-200805,20060718,0.15001,0.15001,0.15001,0.15001,2100,0.15001
BAKPF-200805,20060719,0.15001,0.15001,0.15001,0.15001,16700,0.15001
BAKPF-200805,20060720,0.15001,0.15001,0.12000,0.15001,15000,0.15001
BAKPF-200805,20060721,0.11000,0.13000,0.11000,0.11000,325000,0.11000
BAKPF-200805,20060724,0.12000,0.15001,0.12000,0.12000,22000,0.12000
BAKPF-200805,20060725,0.11000,0.15001,0.10001,0.11000,178000,0.11000
BAKPF-200805,20060728,0.16000,0.16000,0.15001,0.16000,25000,0.16000
BAKPF-200805,20060731,0.15001,0.15001,0.15001,0.15001,32000,0.15001
BAKPF-200805,20060801,0.15001,0.16000,0.15001,0.15001,50200,0.15001
BAKPF-200805,20060802,0.15001,0.16000,0.15001,0.15001,341500,0.15001
BAKPF-200805,20060803,0.15001,0.17001,0.15001,0.15001,77000,0.15001
BAKPF-200805,20060804,0.16000,0.18001,0.15001,0.16000,216500,0.16000
BAKPF-200805,20060807,0.16000,0.16000,0.15001,0.16000,115000,0.16000
BAKPF-200805,20060808,0.17001,0.19000,0.15001,0.17001,100100,0.17001
BAKPF-200805,20060809,0.18001,0.18001,0.18001,0.18001,35200,0.18001
BAKPF-200805,20060810,0.18001,0.18001,0.14001,0.18001,111400,0.18001
BAKPF-200805,20060811,0.18001,0.18001,0.18001,0.18001,3000,0.18001
BAKPF-200805,20060814,0.17001,0.17001,0.17001,0.17001,43000,0.17001
BAKPF-200805,20060816,0.19000,0.19000,0.19000,0.19000,1600,0.19000
BAKPF-200805,20060817,0.18001,0.19000,0.18001,0.18001,129000,0.18001
BAKPF-200805,20060818,0.17001,0.17001,0.14001,0.17001,16000,0.17001
BAKPF-200805,20060821,0.18001,0.19000,0.18001,0.18001,70000,0.18001
BAKPF-200805,20060824,0.17001,0.17001,0.17001,0.17001,115000,0.17001
BAKPF-200805,20060825,0.18001,0.18001,0.18001,0.18001,5000,0.18001
BAKPF-200805,20060828,0.19000,0.19000,0.19000,0.19000,3000,0.19000
BAKPF-200805,20060830,0.17001,0.17001,0.16000,0.17001,252500,0.17001
BAKPF-200805,20060831,0.14001,0.14001,0.14001,0.14001,20000,0.14001
BAKPF-200805,20060901,0.12000,0.16000,0.12000,0.12000,6300,0.12000
BAKPF-200805,20060905,0.13000,0.13000,0.13000,0.13000,5000,0.13000
BAKPF-200805,20060907,0.16000,0.16000,0.13000,0.16000,30000,0.16000
BAKPF-200805,20060911,0.11000,0.11000,0.11000,0.11000,5000,0.11000
BAKPF-200805,20060912,0.12000,0.15001,0.12000,0.12000,16900,0.12000
BAKPF-200805,20060913,0.15001,0.15001,0.15001,0.15001,2500,0.15001
BAKPF-200805,20060914,0.15001,0.15001,0.15001,0.15001,2100,0.15001
BAKPF-200805,20060915,0.14001,0.14001,0.14001,0.14001,40000,0.14001
BAKPF-200805,20060918,0.11000,0.12000,0.11000,0.11000,21500,0.11000
BAKPF-200805,20060919,0.15001,0.15001,0.12000,0.15001,27600,0.15001
BAKPF-200805,20060921,0.16000,0.16000,0.16000,0.16000,6000,0.16000
BAKPF-200805,20060925,0.12000,0.16000,0.12000,0.12000,126800,0.12000
BAKPF-200805,20060926,0.14001,0.14001,0.14001,0.14001,31000,0.14001
BAKPF-200805,20060927,0.15001,0.15001,0.15001,0.15001,60000,0.15001
BAKPF-200805,20060929,0.17001,0.17001,0.15001,0.17001,10000,0.17001
BAKPF-200805,20061002,0.17001,0.18001,0.13000,0.17001,172500,0.17001
BAKPF-200805,20061003,0.16000,0.17001,0.16000,0.16000,98000,0.16000
BAKPF-200805,20061004,0.18001,0.18001,0.17001,0.18001,37000,0.18001
BAKPF-200805,20061005,0.17001,0.17001,0.17001,0.17001,2000,0.17001
BAKPF-200805,20061006,0.18001,0.18001,0.18001,0.18001,17500,0.18001
BAKPF-200805,20061009,0.18001,0.19000,0.18001,0.18001,485000,0.18001
BAKPF-200805,20061010,0.22000,0.22000,0.20001,0.22000,1018400,0.22000
BAKPF-200805,20061011,0.20001,0.23001,0.20001,0.20001,444900,0.20001
BAKPF-200805,20061012,0.21000,0.22000,0.20001,0.21000,424700,0.21000
BAKPF-200805,20061013,0.20001,0.21000,0.20001,0.20001,354100,0.20001
BAKPF-200805,20061016,0.21000,0.22000,0.21000,0.21000,258400,0.21000
BAKPF-200805,20061017,0.22000,0.22000,0.20001,0.22000,698000,0.22000
BAKPF-200805,20061018,0.22000,0.22000,0.21000,0.22000,165000,0.22000
BAKPF-200805,20061019,0.23001,0.23001,0.19000,0.23001,73200,0.23001
BAKPF-200805,20061020,0.23001,0.24000,0.23001,0.23001,477400,0.23001
BAKPF-200805,20061023,0.24000,0.25000,0.23001,0.24000,890900,0.24000
BAKPF-200805,20061024,0.23001,0.25000,0.21000,0.23001,528700,0.23001
BAKPF-200805,20061025,0.23001,0.25000,0.23001,0.23001,239300,0.23001
BAKPF-200805,20061026,0.23001,0.23001,0.21000,0.23001,1009300,0.23001
BAKPF-200805,20061027,0.23001,0.24000,0.20001,0.23001,182200,0.23001
BAKPF-200805,20061030,0.23001,0.23001,0.22000,0.23001,473400,0.23001
BAKPF-200805,20061031,0.22000,0.24000,0.22000,0.22000,439800,0.22000
BAKPF-200805,20061101,0.23001,0.25000,0.20001,0.23001,198000,0.23001
BAKPF-200805,20061102,0.24000,0.24000,0.21000,0.24000,408900,0.24000
BAKPF-200805,20061103,0.23001,0.24000,0.22000,0.23001,248000,0.23001
BAKPF-200805,20061106,0.23001,0.23001,0.23001,0.23001,393000,0.23001
BAKPF-200805,20061107,0.23001,0.23001,0.22000,0.23001,180000,0.23001
BAKPF-200805,20061108,0.22000,0.23001,0.22000,0.22000,119300,0.22000
BAKPF-200805,20061109,0.22000,0.23001,0.20001,0.22000,196000,0.22000
BAKPF-200805,20061110,0.23001,0.23001,0.20001,0.23001,96400,0.23001
BAKPF-200805,20061113,0.23001,0.23001,0.20001,0.23001,49100,0.23001
BAKPF-200805,20061114,0.24000,0.24000,0.23001,0.24000,23100,0.24000
BAKPF-200805,20061115,0.23001,0.24000,0.23001,0.23001,38000,0.23001
BAKPF-200805,20061116,0.24000,0.24000,0.23001,0.24000,79400,0.24000
BAKPF-200805,20061117,0.23001,0.23001,0.23001,0.23001,84900,0.23001
BAKPF-200805,20061120,0.22000,0.22000,0.18001,0.22000,68000,0.22000
BAKPF-200805,20061121,0.21000,0.22000,0.21000,0.21000,133000,0.21000
BAKPF-200805,20061122,0.21000,0.22000,0.21000,0.21000,20000,0.21000
BAKPF-200805,20061127,0.21000,0.21000,0.19000,0.21000,59400,0.21000
BAKPF-200805,20061128,0.22000,0.22000,0.22000,0.22000,5000,0.22000
BAKPF-200805,20061129,0.24000,0.25000,0.20001,0.24000,62400,0.24000
BAKPF-200805,20061130,0.25000,0.26000,0.23001,0.25000,481400,0.25000
BAKPF-200805,20061201,0.27001,0.28001,0.23001,0.27001,248000,0.27001
BAKPF-200805,20061204,0.25000,0.25000,0.25000,0.25000,76000,0.25000
BAKPF-200805,20061205,0.21000,0.23001,0.21000,0.21000,267000,0.21000
BAKPF-200805,20061206,0.22000,0.22000,0.20001,0.22000,175500,0.22000
BAKPF-200805,20061207,0.22000,0.23001,0.22000,0.22000,276600,0.22000
BAKPF-200805,20061211,0.22000,0.23001,0.18001,0.22000,91800,0.22000
BAKPF-200805,20061212,0.22000,0.22000,0.22000,0.22000,34400,0.22000
BAKPF-200805,20061213,0.22000,0.22000,0.22000,0.22000,32000,0.22000
BAKPF-200805,20061214,0.21000,0.23001,0.19000,0.21000,310600,0.21000
BAKPF-200805,20061215,0.18001,0.22000,0.18001,0.18001,107700,0.18001
BAKPF-200805,20061218,0.18001,0.22000,0.18001,0.18001,150000,0.18001
BAKPF-200805,20061219,0.22000,0.22000,0.18001,0.22000,61000,0.22000
BAKPF-200805,20061220,0.21000,0.21000,0.21000,0.21000,15000,0.21000
BAKPF-200805,20061221,0.21000,0.21000,0.17001,0.21000,139900,0.21000
BAKPF-200805,20061222,0.20001,0.20001,0.17001,0.20001,88500,0.20001
BAKPF-200805,20061226,0.20001,0.20001,0.17001,0.20001,86000,0.20001
BAKPF-200805,20061227,0.20001,0.21000,0.19000,0.20001,152000,0.20001
BAKPF-200805,20061228,0.20001,0.20001,0.16000,0.20001,99000,0.20001
BAKPF-200805,20061229,0.19000,0.22000,0.18001,0.19000,98700,0.19000
BAKPF-200805,20070103,0.20001,0.20001,0.17001,0.20001,80500,0.20001
BAKPF-200805,20070104,0.17001,0.21000,0.17001,0.17001,138500,0.17001
BAKPF-200805,20070105,0.19000,0.19000,0.16000,0.19000,30300,0.19000
BAKPF-200805,20070108,0.18001,0.18001,0.16000,0.18001,295000,0.18001
BAKPF-200805,20070109,0.14001,0.17001,0.14001,0.14001,12800,0.14001
BAKPF-200805,20070110,0.17001,0.17001,0.14001,0.17001,103500,0.17001
BAKPF-200805,20070111,0.17001,0.18001,0.15001,0.17001,32500,0.17001
BAKPF-200805,20070112,0.17001,0.18001,0.17001,0.17001,136000,0.17001
BAKPF-200805,20070116,0.18001,0.18001,0.18001,0.18001,6000,0.18001
BAKPF-200805,20070117,0.18001,0.18001,0.16000,0.18001,185600,0.18001
BAKPF-200805,20070118,0.18001,0.20001,0.17001,0.18001,59000,0.18001
BAKPF-200805,20070119,0.17001,0.20001,0.17001,0.17001,48500,0.17001
BAKPF-200805,20070122,0.18001,0.18001,0.15001,0.18001,65500,0.18001
BAKPF-200805,20070123,0.18001,0.18001,0.18001,0.18001,50800,0.18001
BAKPF-200805,20070124,0.16000,0.18001,0.15001,0.16000,123000,0.16000
BAKPF-200805,20070125,0.15001,0.18001,0.14001,0.15001,86600,0.15001
BAKPF-200805,20070126,0.18001,0.18001,0.18001,0.18001,15000,0.18001
BAKPF-200805,20070129,0.19000,0.19000,0.17001,0.19000,53300,0.19000
BAKPF-200805,20070130,0.21000,0.21000,0.17001,0.21000,123000,0.21000
BAKPF-200805,20070131,0.20001,0.20001,0.20001,0.20001,52000,0.20001
BAKPF-200805,20070201,0.20001,0.20001,0.20001,0.20001,12000,0.20001
BAKPF-200805,20070202,0.20001,0.20001,0.20001,0.20001,42000,0.20001
BAKPF-200805,20070206,0.20001,0.20001,0.19000,0.20001,13500,0.20001
BAKPF-200805,20070207,0.17001,0.19000,0.17001,0.17001,121900,0.17001
