Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CHL.B-199203,19870629,6.47819,6.60042,6.35596,6.47819,553874,6.62500
CHL.B-199203,19870630,6.47819,6.60042,6.35596,6.47819,129367,6.62500
CHL.B-199203,19870701,6.47819,6.47819,6.35596,6.35596,8284,6.50000
CHL.B-199203,19870702,6.47819,6.60042,6.47819,6.60042,44793,6.75000
CHL.B-199203,19870706,6.60042,6.60042,6.47819,6.47819,37123,6.62500
CHL.B-199203,19870707,6.60042,6.60042,6.35596,6.35596,46123,6.50000
CHL.B-199203,19870708,6.47819,6.47819,6.35596,6.35596,391271,6.50000
CHL.B-199203,19870709,6.35596,6.47819,6.35596,6.47819,99403,6.62500
CHL.B-199203,19870710,6.35596,6.47819,6.35596,6.47819,33953,6.62500
CHL.B-199203,19870713,6.35596,6.47819,6.35596,6.47819,39782,6.62500
CHL.B-199203,19870714,6.47819,6.47819,6.23373,6.23373,159127,6.37500
CHL.B-199203,19870715,6.23373,6.23373,6.11150,6.11150,281642,6.25000
CHL.B-199203,19870716,6.11150,6.23373,5.98928,6.11150,41112,6.25000
CHL.B-199203,19870717,6.23373,6.35596,6.23373,6.35596,190011,6.50000
CHL.B-199203,19870720,6.23373,6.35596,6.23373,6.35596,60031,6.50000
CHL.B-199203,19870721,6.23373,6.47819,6.23373,6.47819,96028,6.62500
CHL.B-199203,19870722,6.35596,6.47819,6.35596,6.47819,12477,6.62500
CHL.B-199203,19870723,6.47819,6.47819,6.23373,6.23373,183159,6.37500
CHL.B-199203,19870724,6.35596,6.35596,5.98928,5.98928,323060,6.12500
CHL.B-199203,19870727,6.11150,6.11150,5.98928,5.98928,162195,6.12500
CHL.B-199203,19870728,6.11150,6.47819,6.11150,6.47819,50213,6.62500
CHL.B-199203,19870729,6.35596,6.47819,6.23373,6.35596,48679,6.50000
CHL.B-199203,19870730,6.35596,6.47819,6.23373,6.35596,1528983,6.50000
CHL.B-199203,19870731,6.72266,6.72266,6.35596,6.35596,33851,6.50000
CHL.B-199203,19870803,6.35596,6.47819,6.23373,6.35596,110755,6.50000
CHL.B-199203,19870804,6.35596,6.35596,6.23373,6.23373,97256,6.37500
CHL.B-199203,19870805,6.35596,6.35596,6.23373,6.23373,12988,6.37500
CHL.B-199203,19870806,6.35596,6.35596,6.11150,6.11150,120163,6.25000
CHL.B-199203,19870807,6.11150,6.23373,6.11150,6.23373,144707,6.37500
CHL.B-199203,19870810,6.23373,6.23373,6.11150,6.11150,12682,6.25000
CHL.B-199203,19870811,6.11150,6.47819,6.11150,6.47819,179375,6.62500
CHL.B-199203,19870812,6.35596,6.47819,6.35596,6.47819,59213,6.62500
CHL.B-199203,19870813,6.47819,6.47819,6.35596,6.35596,58292,6.50000
CHL.B-199203,19870814,6.47819,6.47819,6.35596,6.35596,46429,6.50000
CHL.B-199203,19870817,6.35596,6.47819,6.35596,6.47819,37737,6.62500
CHL.B-199203,19870818,6.35596,6.47819,6.35596,6.47819,26897,6.62500
CHL.B-199203,19870819,6.23373,6.35596,6.23373,6.35596,29760,6.50000
CHL.B-199203,19870820,6.47819,6.47819,6.35596,6.35596,45611,6.50000
CHL.B-199203,19870821,6.35596,6.35596,6.23373,6.23373,41725,6.37500
CHL.B-199203,19870824,6.35596,6.47819,6.23373,6.35596,12477,6.50000
CHL.B-199203,19870825,6.23373,6.47819,5.98928,6.23373,204840,6.37500
CHL.B-199203,19870826,6.35596,6.35596,6.11150,6.11150,99812,6.25000
CHL.B-199203,19870827,6.11150,6.23373,5.98928,6.11150,39475,6.25000
CHL.B-199203,19870828,6.11150,6.23373,6.11150,6.23373,26590,6.37500
CHL.B-199203,19870831,6.23373,6.23373,6.11150,6.11150,11454,6.25000
CHL.B-199203,19870901,6.11150,6.23373,6.11150,6.23373,136015,6.37500
CHL.B-199203,19870902,6.11150,6.23373,5.98928,6.11150,90915,6.25000
CHL.B-199203,19870903,5.98928,6.23373,5.98928,6.23373,131617,6.37500
CHL.B-199203,19870904,6.11150,6.23373,5.98928,6.11150,75984,6.25000
CHL.B-199203,19870908,6.11150,6.23373,6.11150,6.23373,30374,6.37500
CHL.B-199203,19870909,5.98928,5.98928,5.86705,5.86705,8693,6.00000
CHL.B-199203,19870910,5.98928,6.11150,5.98928,6.11150,12170,6.25000
CHL.B-199203,19870911,5.86705,6.11150,5.74482,5.86705,97256,6.00000
CHL.B-199203,19870914,5.98928,5.98928,5.86705,5.86705,185614,6.00000
CHL.B-199203,19870915,5.74482,5.86705,5.62259,5.74482,40600,5.87500
CHL.B-199203,19870916,5.74482,5.74482,5.50035,5.50035,76291,5.62500
CHL.B-199203,19870917,5.50035,5.50035,5.50035,5.50035,40600,5.62500
CHL.B-199203,19870918,5.37812,5.50035,5.25589,5.37812,105539,5.50000
CHL.B-199203,19870921,5.25589,5.37812,5.13366,5.25589,26283,5.37500
CHL.B-199203,19870922,5.25589,5.25589,5.13366,5.13366,18204,5.25000
CHL.B-199203,19870923,5.13366,5.50035,5.13366,5.50035,153604,5.62500
CHL.B-199203,19870924,5.37812,5.50035,5.37812,5.50035,152377,5.62500
CHL.B-199203,19870925,5.37812,5.50035,5.25589,5.37812,70769,5.50000
CHL.B-199203,19870928,5.37812,5.50035,5.37812,5.50035,190625,5.62500
CHL.B-199203,19870929,5.37812,5.50035,5.25589,5.37812,19329,5.50000
CHL.B-199203,19870930,5.37812,5.50035,5.37812,5.50035,33339,5.62500
CHL.B-199203,19871001,5.37812,5.50035,5.25589,5.37812,40805,5.50000
CHL.B-199203,19871002,5.25589,5.37812,5.25589,5.37812,85904,5.50000
CHL.B-199203,19871005,5.37812,5.37812,5.25589,5.25589,173137,5.37500
CHL.B-199203,19871006,5.25589,5.25589,5.01143,5.01143,175387,5.12500
CHL.B-199203,19871007,5.01143,5.01143,4.88921,4.88921,66780,5.00000
CHL.B-199203,19871008,5.01143,5.01143,4.88921,4.88921,57474,5.00000
CHL.B-199203,19871009,4.88921,5.01143,4.88921,5.01143,16977,5.12500
CHL.B-199203,19871012,5.01143,5.01143,4.76698,4.76698,35078,4.87500
CHL.B-199203,19871013,4.64475,4.88921,4.40028,4.76698,132026,4.87500
CHL.B-199203,19871014,4.76698,4.76698,4.40028,4.40028,154422,4.50000
CHL.B-199203,19871015,4.52252,4.52252,4.40028,4.40028,35385,4.50000
CHL.B-199203,19871016,4.52252,4.52252,4.27805,4.27805,51849,4.37500
CHL.B-199203,19871019,4.27805,4.27805,3.78913,3.78913,166797,3.87500
CHL.B-199203,19871020,3.66690,4.03359,3.42245,3.54468,109323,3.62500
CHL.B-199203,19871021,3.78913,4.03359,3.54468,3.91137,218748,4.00000
CHL.B-199203,19871022,3.91137,3.91137,3.66690,3.66690,172217,3.75000
CHL.B-199203,19871023,3.42245,3.54468,3.17798,3.30021,71894,3.37500
CHL.B-199203,19871026,3.30021,3.30021,3.05575,3.05575,38146,3.12500
CHL.B-199203,19871027,3.42245,3.42245,2.68906,2.68906,134992,2.75000
CHL.B-199203,19871028,2.93353,3.05575,2.81130,2.93353,176103,3.00000
CHL.B-199203,19871029,2.93353,3.05575,2.81130,2.93353,90199,3.00000
CHL.B-199203,19871030,2.93353,3.42245,2.93353,3.42245,142764,3.50000
CHL.B-199203,19871102,3.78913,4.03359,3.54468,3.78913,170478,3.87500
CHL.B-199203,19871103,3.78913,4.03359,3.78913,4.03359,103289,4.12500
CHL.B-199203,19871104,3.78913,3.91137,3.78913,3.91137,83245,4.00000
CHL.B-199203,19871105,3.91137,4.27805,3.91137,4.27805,93881,4.37500
CHL.B-199203,19871106,4.27805,4.27805,4.03359,4.03359,40191,4.12500
CHL.B-199203,19871109,4.03359,4.15582,3.91137,4.03359,26999,4.12500
CHL.B-199203,19871110,3.91137,3.91137,3.78913,3.78913,41623,3.87500
CHL.B-199203,19871111,3.66690,3.78913,3.66690,3.78913,60849,3.87500
CHL.B-199203,19871112,3.66690,3.78913,3.54468,3.66690,72916,3.75000
CHL.B-199203,19871113,3.54468,3.66690,3.54468,3.66690,71791,3.75000
CHL.B-199203,19871116,3.54468,3.66690,3.54468,3.66690,65860,3.75000
CHL.B-199203,19871117,3.42245,3.66690,3.17798,3.30021,206987,3.37500
CHL.B-199203,19871118,3.17798,3.30021,3.05575,3.17798,159229,3.25000
CHL.B-199203,19871119,3.30021,3.30021,3.05575,3.05575,177432,3.12500
CHL.B-199203,19871120,3.05575,3.17798,3.05575,3.17798,159331,3.25000
CHL.B-199203,19871123,3.17798,3.17798,3.05575,3.05575,165365,3.12500
CHL.B-199203,19871124,3.05575,3.17798,2.93353,3.05575,142253,3.12500
CHL.B-199203,19871125,3.05575,3.17798,3.05575,3.17798,68621,3.25000
CHL.B-199203,19871127,3.05575,3.17798,3.05575,3.17798,36100,3.25000
CHL.B-199203,19871130,3.05575,3.17798,2.93353,3.05575,49600,3.12500
CHL.B-199203,19871201,3.05575,3.30021,3.05575,3.30021,104108,3.37500
CHL.B-199203,19871202,3.30021,3.42245,3.17798,3.30021,211283,3.37500
CHL.B-199203,19871203,3.42245,3.42245,3.17798,3.17798,80484,3.25000
CHL.B-199203,19871204,3.17798,3.17798,2.93353,2.93353,264256,3.00000
CHL.B-199203,19871207,2.93353,3.17798,2.81130,2.93353,214350,3.00000
CHL.B-199203,19871208,2.81130,3.05575,2.81130,3.05575,298004,3.12500
CHL.B-199203,19871209,2.32238,2.93353,2.32238,2.93353,322548,3.00000
CHL.B-199203,19871210,2.56683,2.68906,2.44461,2.56683,126402,2.62500
CHL.B-199203,19871211,2.32238,2.56683,2.32238,2.56683,191034,2.62500
CHL.B-199203,19871214,2.68906,2.68906,2.44461,2.44461,153093,2.50000
CHL.B-199203,19871215,2.56683,2.56683,2.20014,2.20014,202590,2.25000
CHL.B-199203,19871216,2.56683,2.56683,2.32238,2.32238,140821,2.37500
CHL.B-199203,19871217,2.20014,2.44461,2.07791,2.20014,676185,2.25000
CHL.B-199203,19871218,2.07791,2.20014,2.07791,2.20014,253723,2.25000
CHL.B-199203,19871221,2.20014,2.32238,2.07791,2.20014,139901,2.25000
CHL.B-199203,19871222,2.20014,2.32238,2.20014,2.32238,76700,2.37500
CHL.B-199203,19871223,2.44461,2.44461,2.20014,2.20014,209544,2.25000
CHL.B-199203,19871224,2.32238,2.44461,2.32238,2.44461,75268,2.50000
CHL.B-199203,19871228,2.44461,2.44461,2.20014,2.20014,69951,2.25000
CHL.B-199203,19871229,2.32238,2.44461,2.32238,2.44461,126811,2.50000
CHL.B-199203,19871230,2.44461,2.68906,2.44461,2.68906,242985,2.75000
CHL.B-199203,19871231,2.56683,2.68906,2.56683,2.68906,202283,2.75000
CHL.B-199203,19880104,2.44461,2.68906,2.44461,2.68906,131208,2.75000
CHL.B-199203,19880105,2.56683,2.68906,2.56683,2.68906,204533,2.75000
CHL.B-199203,19880106,2.56683,2.68906,2.44461,2.56683,462755,2.62500
CHL.B-199203,19880107,2.32238,2.56683,2.32238,2.56683,923158,2.62500
CHL.B-199203,19880108,2.56683,2.56683,2.44461,2.44461,168638,2.50000
CHL.B-199203,19880111,2.44461,2.56683,2.44461,2.56683,97153,2.62500
CHL.B-199203,19880112,2.44461,2.56683,2.44461,2.56683,221918,2.62500
CHL.B-199203,19880113,2.68906,2.68906,2.56683,2.56683,124049,2.62500
CHL.B-199203,19880114,2.56683,2.68906,2.56683,2.68906,119652,2.75000
CHL.B-199203,19880115,2.68906,2.68906,2.56683,2.56683,191852,2.62500
CHL.B-199203,19880118,2.68906,2.68906,2.56683,2.56683,95108,2.62500
CHL.B-199203,19880119,2.56683,2.68906,2.56683,2.68906,153809,2.75000
CHL.B-199203,19880120,2.56683,2.68906,2.56683,2.68906,129265,2.75000
CHL.B-199203,19880121,2.56683,2.68906,2.56683,2.68906,91222,2.75000
CHL.B-199203,19880122,2.56683,2.68906,2.56683,2.68906,192056,2.75000
CHL.B-199203,19880125,2.68906,2.68906,2.56683,2.56683,94085,2.62500
CHL.B-199203,19880126,2.68906,2.68906,2.56683,2.56683,159331,2.62500
CHL.B-199203,19880127,2.68906,2.68906,2.56683,2.56683,209033,2.62500
CHL.B-199203,19880128,2.56683,2.81130,2.56683,2.81130,250962,2.87500
CHL.B-199203,19880129,2.81130,2.81130,2.81130,2.81130,119959,2.87500
CHL.B-199203,19880201,2.81130,2.93353,2.81130,2.93353,103187,3.00000
CHL.B-199203,19880202,2.81130,2.93353,2.81130,2.93353,137753,3.00000
CHL.B-199203,19880203,2.81130,2.93353,2.81130,2.93353,126402,3.00000
CHL.B-199203,19880204,2.81130,2.93353,2.81130,2.93353,68826,3.00000
CHL.B-199203,19880205,2.93353,2.93353,2.93353,2.93353,124152,3.00000
CHL.B-199203,19880208,2.81130,2.93353,2.81130,2.93353,97256,3.00000
CHL.B-199203,19880209,2.93353,3.05575,2.81130,2.93353,73121,3.00000
CHL.B-199203,19880210,2.81130,2.93353,2.68906,2.81130,137651,2.87500
CHL.B-199203,19880211,2.81130,2.93353,2.81130,2.93353,92756,3.00000
CHL.B-199203,19880212,2.81130,2.93353,2.81130,2.93353,142048,3.00000
CHL.B-199203,19880216,3.05575,3.05575,2.93353,2.93353,199317,3.00000
CHL.B-199203,19880217,2.93353,3.05575,2.93353,3.05575,123231,3.12500
CHL.B-199203,19880218,3.05575,3.05575,2.93353,2.93353,136015,3.00000
CHL.B-199203,19880219,2.93353,3.17798,2.93353,3.17798,135810,3.25000
CHL.B-199203,19880222,3.17798,3.30021,3.05575,3.17798,299641,3.25000
CHL.B-199203,19880223,2.93353,3.17798,2.93353,3.17798,219975,3.25000
CHL.B-199203,19880224,3.17798,3.17798,3.05575,3.05575,215782,3.12500
CHL.B-199203,19880225,3.05575,3.17798,2.93353,3.05575,400168,3.12500
CHL.B-199203,19880226,2.93353,3.05575,2.93353,3.05575,167104,3.12500
CHL.B-199203,19880229,3.05575,3.30021,3.05575,3.30021,155854,3.37500
CHL.B-199203,19880301,3.17798,3.30021,3.17798,3.30021,168433,3.37500
CHL.B-199203,19880302,3.30021,3.42245,3.17798,3.30021,200954,3.37500
CHL.B-199203,19880303,3.30021,3.42245,3.30021,3.42245,165876,3.50000
CHL.B-199203,19880304,3.42245,3.54468,3.30021,3.42245,250962,3.50000
CHL.B-199203,19880307,3.54468,3.54468,3.42245,3.42245,279699,3.50000
CHL.B-199203,19880308,3.30021,3.54468,3.30021,3.54468,336354,3.62500
CHL.B-199203,19880309,3.17798,3.30021,3.05575,3.17798,193181,3.25000
CHL.B-199203,19880310,3.17798,3.30021,2.93353,3.05575,178762,3.12500
CHL.B-199203,19880311,3.17798,3.17798,3.05575,3.05575,103289,3.12500
CHL.B-199203,19880314,3.17798,3.42245,3.05575,3.30021,147673,3.37500
CHL.B-199203,19880315,3.17798,3.30021,3.05575,3.17798,139287,3.25000
CHL.B-199203,19880316,3.05575,3.17798,3.05575,3.17798,147673,3.25000
CHL.B-199203,19880317,3.05575,3.17798,3.05575,3.17798,61974,3.25000
CHL.B-199203,19880318,3.05575,3.17798,3.05575,3.17798,133458,3.25000
CHL.B-199203,19880321,3.17798,3.17798,3.05575,3.05575,61974,3.12500
CHL.B-199203,19880322,3.05575,3.17798,3.05575,3.17798,151661,3.25000
CHL.B-199203,19880323,3.30021,3.30021,3.05575,3.05575,88768,3.12500
CHL.B-199203,19880324,3.05575,3.30021,3.05575,3.30021,99506,3.37500
CHL.B-199203,19880325,3.30021,3.30021,3.17798,3.17798,115766,3.25000
CHL.B-199203,19880328,3.30021,3.30021,3.17798,3.17798,68110,3.25000
CHL.B-199203,19880329,3.17798,3.30021,3.17798,3.30021,112596,3.37500
CHL.B-199203,19880330,3.17798,3.30021,3.17798,3.30021,47657,3.37500
CHL.B-199203,19880331,3.17798,3.30021,3.17798,3.30021,56349,3.37500
CHL.B-199203,19880404,3.30021,3.30021,3.17798,3.17798,95517,3.25000
CHL.B-199203,19880405,3.17798,3.30021,3.17798,3.30021,117811,3.37500
CHL.B-199203,19880406,3.17798,3.30021,3.17798,3.30021,156263,3.37500
CHL.B-199203,19880407,3.17798,3.30021,3.17798,3.30021,76700,3.37500
CHL.B-199203,19880408,3.17798,3.30021,3.17798,3.30021,100937,3.37500
CHL.B-199203,19880411,3.17798,3.30021,3.05575,3.17798,156775,3.25000
CHL.B-199203,19880412,3.05575,3.17798,3.05575,3.17798,61974,3.25000
CHL.B-199203,19880413,3.17798,3.17798,3.05575,3.05575,81507,3.12500
CHL.B-199203,19880414,3.05575,3.30021,3.05575,3.30021,122822,3.37500
CHL.B-199203,19880415,3.17798,3.30021,3.17798,3.30021,125379,3.37500
CHL.B-199203,19880418,3.17798,3.42245,3.17798,3.42245,212510,3.50000
CHL.B-199203,19880419,3.17798,3.42245,3.17798,3.42245,228668,3.50000
CHL.B-199203,19880420,3.30021,3.42245,3.30021,3.42245,167001,3.50000
CHL.B-199203,19880421,3.30021,3.42245,3.30021,3.42245,188682,3.50000
CHL.B-199203,19880422,3.30021,3.42245,3.17798,3.30021,258223,3.37500
CHL.B-199203,19880425,3.17798,3.30021,3.17798,3.30021,51236,3.37500
CHL.B-199203,19880426,3.30021,3.30021,3.17798,3.17798,716171,3.25000
CHL.B-199203,19880427,3.17798,3.30021,3.17798,3.30021,117607,3.37500
CHL.B-199203,19880428,3.17798,3.30021,3.17798,3.30021,86518,3.37500
CHL.B-199203,19880429,3.17798,3.30021,3.17798,3.30021,87234,3.37500
CHL.B-199203,19880502,3.17798,3.30021,3.17798,3.30021,100733,3.37500
CHL.B-199203,19880503,3.17798,3.30021,3.17798,3.30021,84370,3.37500
CHL.B-199203,19880504,3.17798,3.30021,3.17798,3.30021,96438,3.37500
CHL.B-199203,19880505,3.17798,3.30021,3.17798,3.30021,617177,3.37500
CHL.B-199203,19880506,3.17798,3.30021,3.17798,3.30021,92756,3.37500
CHL.B-199203,19880509,3.30021,3.30021,3.30021,3.30021,112493,3.37500
CHL.B-199203,19880510,3.17798,3.30021,3.17798,3.30021,83961,3.37500
CHL.B-199203,19880511,3.17798,3.30021,3.17798,3.30021,404463,3.37500
CHL.B-199203,19880512,3.17798,3.30021,3.17798,3.30021,122106,3.37500
CHL.B-199203,19880513,3.17798,3.42245,3.17798,3.42245,451404,3.50000
CHL.B-199203,19880516,3.66690,3.91137,3.42245,3.78913,480549,3.87500
CHL.B-199203,19880517,3.91137,4.03359,3.78913,3.91137,533728,4.00000
CHL.B-199203,19880518,3.91137,4.03359,3.78913,3.91137,291152,4.00000
CHL.B-199203,19880519,3.78913,3.91137,3.66690,3.78913,335638,3.87500
CHL.B-199203,19880520,3.78913,4.03359,3.78913,4.03359,249837,4.12500
CHL.B-199203,19880523,4.03359,4.03359,3.91137,3.91137,243496,4.00000
CHL.B-199203,19880524,3.91137,4.03359,3.91137,4.03359,355069,4.12500
CHL.B-199203,19880525,4.03359,4.15582,3.91137,4.03359,304754,4.12500
CHL.B-199203,19880526,4.03359,4.15582,3.91137,4.03359,202897,4.12500
CHL.B-199203,19880527,3.91137,4.15582,3.91137,4.15582,226520,4.25000
CHL.B-199203,19880531,4.03359,4.27805,4.03359,4.27805,423996,4.37500
CHL.B-199203,19880601,4.15582,4.27805,4.03359,4.15582,358239,4.25000
CHL.B-199203,19880602,4.15582,4.27805,3.91137,4.15582,275506,4.25000
CHL.B-199203,19880603,4.15582,4.27805,4.03359,4.15582,304754,4.25000
CHL.B-199203,19880606,4.03359,4.15582,4.03359,4.15582,283789,4.25000
CHL.B-199203,19880607,4.03359,4.27805,4.03359,4.27805,2388632,4.37500
CHL.B-199203,19880608,4.15582,4.40028,4.15582,4.40028,469402,4.50000
CHL.B-199203,19880609,3.91137,4.15582,3.78913,4.03359,307720,4.12500
CHL.B-199203,19880610,4.03359,4.15582,3.91137,4.03359,206783,4.12500
CHL.B-199203,19880613,3.91137,4.03359,3.91137,4.03359,166388,4.12500
CHL.B-199203,19880614,4.03359,4.03359,3.91137,3.91137,215475,4.00000
CHL.B-199203,19880615,3.91137,4.03359,3.91137,4.03359,136628,4.12500
CHL.B-199203,19880616,4.03359,4.15582,3.91137,4.03359,152070,4.12500
CHL.B-199203,19880617,3.91137,4.03359,3.91137,4.03359,184796,4.12500
CHL.B-199203,19880620,3.91137,4.03359,3.91137,4.03359,146957,4.12500
CHL.B-199203,19880621,3.91137,4.03359,3.78913,3.91137,236235,4.00000
CHL.B-199203,19880622,3.91137,4.03359,3.91137,4.03359,191647,4.12500
CHL.B-199203,19880623,3.91137,4.03359,3.78913,3.91137,142866,4.00000
CHL.B-199203,19880624,3.91137,4.03359,3.91137,4.03359,127936,4.12500
CHL.B-199203,19880627,4.03359,4.03359,3.91137,3.91137,106460,4.00000
CHL.B-199203,19880628,3.91137,4.03359,3.91137,4.03359,126913,4.12500
CHL.B-199203,19880629,3.91137,4.03359,3.91137,4.03359,112084,4.12500
CHL.B-199203,19880630,3.91137,4.03359,3.91137,4.03359,109221,4.12500
CHL.B-199203,19880701,4.03359,4.03359,3.91137,3.91137,111982,4.00000
CHL.B-199203,19880705,3.91137,4.03359,3.91137,4.03359,78132,4.12500
CHL.B-199203,19880706,3.91137,4.03359,3.91137,4.03359,84677,4.12500
CHL.B-199203,19880707,3.91137,4.27805,3.91137,4.27805,267938,4.37500
CHL.B-199203,19880708,4.27805,4.27805,4.15582,4.15582,168331,4.25000
CHL.B-199203,19880711,4.27805,4.27805,4.15582,4.15582,158411,4.25000
CHL.B-199203,19880712,4.15582,4.15582,4.03359,4.03359,132231,4.12500
CHL.B-199203,19880713,4.03359,4.15582,4.03359,4.15582,82632,4.25000
CHL.B-199203,19880714,4.15582,4.27805,4.03359,4.15582,139083,4.25000
CHL.B-199203,19880715,4.15582,4.27805,4.15582,4.27805,132947,4.37500
CHL.B-199203,19880718,4.27805,4.27805,4.15582,4.15582,167615,4.25000
CHL.B-199203,19880719,4.15582,4.40028,4.15582,4.40028,180296,4.50000
CHL.B-199203,19880720,4.27805,4.40028,4.27805,4.40028,167922,4.50000
CHL.B-199203,19880721,4.27805,4.52252,4.27805,4.52252,249837,4.62500
CHL.B-199203,19880722,4.27805,4.52252,4.27805,4.52252,299538,4.62500
CHL.B-199203,19880725,4.52252,4.52252,4.27805,4.27805,139901,4.37500
CHL.B-199203,19880726,4.40028,4.52252,4.27805,4.40028,128140,4.50000
CHL.B-199203,19880727,4.40028,4.52252,4.27805,4.40028,191034,4.50000
CHL.B-199203,19880728,4.27805,4.40028,4.27805,4.40028,73837,4.50000
CHL.B-199203,19880729,4.27805,4.40028,4.27805,4.40028,110448,4.50000
CHL.B-199203,19880801,4.40028,4.40028,4.27805,4.27805,101960,4.37500
CHL.B-199203,19880802,4.27805,4.40028,4.27805,4.40028,116686,4.50000
CHL.B-199203,19880803,4.40028,4.52252,4.27805,4.40028,228566,4.50000
CHL.B-199203,19880804,4.40028,4.52252,4.40028,4.52252,376238,4.62500
CHL.B-199203,19880805,4.40028,4.52252,4.40028,4.52252,144400,4.62500
CHL.B-199203,19880808,4.40028,4.76698,4.03359,4.64475,218748,4.75000
CHL.B-199203,19880809,4.64475,4.76698,4.52252,4.64475,218952,4.75000
CHL.B-199203,19880810,4.52252,4.64475,4.52252,4.64475,196863,4.75000
CHL.B-199203,19880811,4.52252,4.64475,4.52252,4.64475,194818,4.75000
CHL.B-199203,19880812,4.64475,4.64475,4.52252,4.52252,127220,4.62500
CHL.B-199203,19880815,4.64475,4.64475,4.52252,4.52252,103596,4.62500
CHL.B-199203,19880816,4.64475,4.64475,4.52252,4.52252,1326905,4.62500
CHL.B-199203,19880817,4.64475,4.76698,4.52252,4.64475,196249,4.75000
CHL.B-199203,19880818,4.64475,4.76698,4.52252,4.64475,179171,4.75000
CHL.B-199203,19880819,4.64475,4.76698,4.64475,4.76698,247792,4.87500
CHL.B-199203,19880822,4.64475,4.76698,4.64475,4.76698,142048,4.87500
CHL.B-199203,19880823,4.76698,4.88921,4.64475,4.76698,217316,4.87500
CHL.B-199203,19880824,4.88921,4.88921,4.76698,4.76698,267529,4.87500
CHL.B-199203,19880825,4.76698,4.88921,4.76698,4.88921,163933,5.00000
CHL.B-199203,19880826,4.76698,4.88921,4.76698,4.88921,163626,5.00000
CHL.B-199203,19880829,4.76698,4.88921,4.76698,4.88921,188068,5.00000
CHL.B-199203,19880830,4.88921,4.88921,4.76698,4.76698,145116,4.87500
CHL.B-199203,19880831,4.88921,4.88921,4.76698,4.76698,114232,4.87500
CHL.B-199203,19880901,4.88921,4.88921,4.76698,4.76698,134174,4.87500
CHL.B-199203,19880902,4.76698,4.88921,4.76698,4.88921,197783,5.00000
CHL.B-199203,19880906,4.76698,4.88921,4.76698,4.88921,160149,5.00000
CHL.B-199203,19880907,4.88921,4.88921,4.64475,4.64475,367238,4.75000
CHL.B-199203,19880908,4.64475,4.76698,4.64475,4.76698,450176,4.87500
CHL.B-199203,19880909,4.52252,4.64475,4.40028,4.52252,193590,4.62500
CHL.B-199203,19880912,4.40028,4.52252,4.27805,4.40028,150332,4.50000
CHL.B-199203,19880913,4.40028,4.40028,4.27805,4.27805,124356,4.37500
CHL.B-199203,19880914,4.40028,4.52252,4.27805,4.40028,246564,4.50000
CHL.B-199203,19880915,4.40028,4.52252,4.27805,4.40028,209237,4.50000
CHL.B-199203,19880916,4.40028,4.52252,4.27805,4.40028,223554,4.50000
CHL.B-199203,19880919,4.40028,4.40028,4.27805,4.27805,165570,4.37500
CHL.B-199203,19880920,4.27805,4.40028,4.15582,4.27805,869161,4.37500
CHL.B-199203,19880921,4.27805,4.40028,4.15582,4.27805,139287,4.37500
