Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ABKH-200910,20020517,12800.00000,13000.00000,12800.00000,12800.00000,10,6.40001
ABKH-200910,20020711,13100.00000,13100.00000,13060.00000,13060.00000,2,6.53001
ABKH-200910,20020719,13140.00000,13400.00000,13140.00000,13400.00000,2,6.70000
ABKH-200910,20020725,13220.00000,13400.00000,13220.00000,13400.00000,2,6.70000
ABKH-200910,20020805,13220.00000,13340.00000,13200.00000,13340.00000,2,6.67001
ABKH-200910,20020807,13220.00000,13400.00000,13220.00000,13400.00000,2,6.70000
ABKH-200910,20020809,13800.00000,13800.00000,13800.00000,13800.00000,2,6.90001
ABKH-200910,20020812,13260.00000,13400.00000,13260.00000,13400.00000,4,6.70000
ABKH-200910,20020816,13400.00000,13400.00000,13400.00000,13400.00000,2,6.70000
ABKH-200910,20020820,13500.00000,13500.00000,13500.00000,13500.00000,2,6.75000
ABKH-200910,20020917,13500.00000,13500.00000,13420.00000,13420.00000,2,6.71001
ABKH-200910,20020919,13400.00000,13400.00000,13400.00000,13400.00000,2,6.70000
ABKH-200910,20020925,13260.00000,13360.00000,13040.00000,13300.00000,6,6.65001
ABKH-200910,20020927,13000.00000,13300.00000,13000.00000,13300.00000,12,6.65001
ABKH-200910,20021002,13100.00000,13140.00000,13100.00000,13140.00000,4,6.57001
ABKH-200910,20021008,13100.00000,13120.00000,13100.00000,13120.00000,2,6.56000
ABKH-200910,20021031,12920.00000,13300.00000,12900.00000,13300.00000,2,6.65001
ABKH-200910,20021107,13280.00000,13280.00000,13040.00000,13280.00000,2,6.64000
ABKH-200910,20021108,13140.00000,13500.00000,13140.00000,13200.00000,4,6.60000
ABKH-200910,20021113,13500.00000,13500.00000,13300.00000,13500.00000,10,6.75000
ABKH-200910,20021126,13220.00000,13300.00000,13200.00000,13200.00000,2,6.60000
ABKH-200910,20021203,13480.00000,13500.00000,13480.00000,13480.00000,2,6.74000
ABKH-200910,20030130,13900.00000,14100.00000,13900.00000,14100.00000,2,7.05001
ABKH-200910,20030210,13900.00000,13900.00000,13400.00000,13500.00000,6,6.75000
ABKH-200910,20030211,13500.00000,13500.00000,13500.00000,13500.00000,4,6.75000
ABKH-200910,20030212,13300.00000,13400.00000,13100.00000,13400.00000,6,6.70000
ABKH-200910,20030213,13400.00000,13400.00000,13400.00000,13400.00000,2,6.70000
ABKH-200910,20030311,13200.00000,13200.00000,13000.00000,13000.00000,2,6.50000
ABKH-200910,20030407,13000.00000,13000.00000,13000.00000,13000.00000,4,6.50000
ABKH-200910,20030408,13400.00000,13600.00000,13400.00000,13600.00000,6,6.80001
ABKH-200910,20030515,14000.00000,14000.00000,14000.00000,14000.00000,2,7.00000
ABKH-200910,20030519,14800.00000,15000.00000,14800.00000,15000.00000,2,7.50000
ABKH-200910,20030605,14300.00000,14500.00000,14300.00000,14500.00000,2,7.25000
ABKH-200910,20030611,14300.00000,14500.00000,14300.00000,14500.00000,4,7.25000
ABKH-200910,20030618,14500.00000,14500.00000,14500.00000,14500.00000,2,7.25000
ABKH-200910,20030709,14200.00000,14300.00000,14200.00000,14200.00000,2,7.10000
ABKH-200910,20030723,14300.00000,14300.00000,14200.00000,14200.00000,2,7.10000
ABKH-200910,20030813,14000.00000,14000.00000,14000.00000,14000.00000,2,7.00000
ABKH-200910,20030825,14100.00000,14100.00000,14000.00000,14060.00000,2,7.03001
ABKH-200910,20030826,14060.00000,14060.00000,14000.00000,14000.00000,4,7.00000
ABKH-200910,20030905,14000.00000,14000.00000,14000.00000,14000.00000,2,7.00000
ABKH-200910,20030908,14000.00000,14000.00000,13600.00000,13700.00000,8,6.85000
ABKH-200910,20031023,14100.00000,15200.00000,14100.00000,15200.00000,4,7.60000
ABKH-200910,20031028,15700.00000,15700.00000,14300.00000,14300.00000,2,7.15001
ABKH-200910,20031105,14500.00000,15000.00000,14500.00000,14980.00000,2,7.49000
ABKH-200910,20031118,14500.00000,14500.00000,14500.00000,14500.00000,2,7.25000
ABKH-200910,20031119,14700.00000,15400.00000,14700.00000,15400.00000,2,7.70000
ABKH-200910,20031124,15500.00000,15500.00000,15000.00000,15500.00000,2,7.75000
ABKH-200910,20031126,15500.00000,15500.00000,15500.00000,15500.00000,2,7.75000
ABKH-200910,20031201,15500.00000,15500.00000,15500.00000,15500.00000,2,7.75000
ABKH-200910,20031202,16000.00000,16000.00000,16000.00000,16000.00000,2,8.00000
ABKH-200910,20031203,16000.00000,16000.00000,16000.00000,16000.00000,2,8.00000
ABKH-200910,20031211,15500.00000,15500.00000,14100.00000,14500.00000,2,7.25000
ABKH-200910,20031212,15000.00000,15000.00000,15000.00000,15000.00000,2,7.50000
ABKH-200910,20031216,15500.00000,16000.00000,15500.00000,16000.00000,2,8.00000
ABKH-200910,20040123,14700.00000,14700.00000,14700.00000,14700.00000,2,7.35000
ABKH-200910,20040203,16000.00000,16000.00000,15000.00000,16000.00000,2,8.00000
ABKH-200910,20040210,15000.00000,15000.00000,15000.00000,15000.00000,2,7.50000
ABKH-200910,20040218,16000.00000,16000.00000,16000.00000,16000.00000,2,8.00000
ABKH-200910,20040225,16000.00000,16000.00000,16000.00000,16000.00000,2,8.00000
ABKH-200910,20040510,15300.00000,16000.00000,15300.00000,16000.00000,2,8.00000
ABKH-200910,20040514,16000.00000,16200.00000,16000.00000,16200.00000,32,8.10001
ABKH-200910,20040813,16000.00000,16200.00000,15700.00000,16200.00000,2,8.10001
ABKH-200910,20040818,15500.00000,16000.00000,15500.00000,15500.00000,2,7.75000
ABKH-200910,20040820,16000.00000,16500.00000,16000.00000,16000.00000,2,8.00000
ABKH-200910,20040907,16500.00000,16800.00000,16000.00000,16800.00000,6,8.40000
ABKH-200910,20041006,17000.00000,17000.00000,16500.00000,16500.00000,2,8.25000
ABKH-200910,20041203,18000.00000,18000.00000,18000.00000,18000.00000,2,9.00000
ABKH-200910,20041210,18380.00000,18400.00000,18380.00000,18400.00000,2,9.20000
ABKH-200910,20041229,18600.00000,18600.00000,18600.00000,18600.00000,4,9.30001
ABKH-200910,20050119,18800.00000,20000.00000,18800.00000,20000.00000,2,10.00000
ABKH-200910,20050121,20000.00000,20500.00000,20000.00000,20500.00000,2,10.25000
ABKH-200910,20050124,19700.00000,19700.00000,19500.00000,19500.00000,4,9.75000
ABKH-200910,20050126,19900.00000,19900.00000,19900.00000,19900.00000,2,9.95000
ABKH-200910,20050128,19000.00000,19500.00000,18040.00000,19500.00000,16,9.75000
ABKH-200910,20050201,18500.00000,18500.00000,18500.00000,18500.00000,2,9.25000
ABKH-200910,20050203,19000.00000,19000.00000,19000.00000,19000.00000,2,9.50000
ABKH-200910,20050204,19000.00000,19000.00000,19000.00000,19000.00000,4,9.50000
ABKH-200910,20050207,19300.00000,19300.00000,18500.00000,18500.00000,2,9.25000
ABKH-200910,20050208,18000.00000,18500.00000,18000.00000,18500.00000,10,9.25000
ABKH-200910,20050211,18400.00000,18500.00000,18400.00000,18500.00000,10,9.25000
ABKH-200910,20050214,19300.00000,19300.00000,19200.00000,19200.00000,2,9.60001
ABKH-200910,20050223,19000.00000,19000.00000,19000.00000,19000.00000,6,9.50000
ABKH-200910,20050228,18800.00000,18800.00000,18800.00000,18800.00000,2,9.40000
ABKH-200910,20050302,19200.00000,19200.00000,19200.00000,19200.00000,2,9.60001
ABKH-200910,20050308,19000.00000,19200.00000,19000.00000,19200.00000,2,9.60001
ABKH-200910,20050316,19800.00000,19800.00000,19800.00000,19800.00000,2,9.90000
ABKH-200910,20050330,18900.00000,18900.00000,18900.00000,18900.00000,2,9.45000
ABKH-200910,20050414,18900.00000,18900.00000,18900.00000,18900.00000,2,9.45000
ABKH-200910,20050415,18500.00000,18600.00000,18200.00000,18600.00000,8,9.30001
ABKH-200910,20050504,18500.00000,18500.00000,18400.00000,18400.00000,2,9.20000
ABKH-200910,20050505,18500.00000,19100.00000,18400.00000,19100.00000,8,9.55001
ABKH-200910,20050517,19000.00000,19000.00000,18500.00000,18500.00000,2,9.25000
ABKH-200910,20050601,18600.00000,19200.00000,18600.00000,19200.00000,2,9.60001
ABKH-200910,20050613,18600.00000,18600.00000,18500.00000,18500.00000,2,9.25000
ABKH-200910,20050628,18620.00000,18620.00000,18620.00000,18620.00000,2,9.31001
ABKH-200910,20050711,19000.00000,19000.00000,18620.00000,18620.00000,2,9.31001
ABKH-200910,20050712,18620.00000,18620.00000,18620.00000,18620.00000,2,9.31001
ABKH-200910,20050719,18600.00000,19000.00000,18600.00000,18600.00000,4,9.30001
ABKH-200910,20050720,18600.00000,18600.00000,18600.00000,18600.00000,2,9.30001
ABKH-200910,20050721,18700.00000,18700.00000,18700.00000,18700.00000,2,9.35001
ABKH-200910,20050727,18600.00000,18600.00000,18520.00000,18520.00000,2,9.26001
ABKH-200910,20050728,19000.00000,19000.00000,19000.00000,19000.00000,2,9.50000
ABKH-200910,20050801,19000.00000,19200.00000,19000.00000,19200.00000,2,9.60001
ABKH-200910,20050804,19000.00000,22000.00000,19000.00000,22000.00000,2,11.00000
ABKH-200910,20050812,20500.00000,20500.00000,20300.00000,20300.00000,2,10.15000
ABKH-200910,20050815,20400.00000,20500.00000,20000.00000,20500.00000,4,10.25000
ABKH-200910,20050816,20220.00000,20520.00000,20220.00000,20500.00000,4,10.25000
ABKH-200910,20050818,20220.00000,20220.00000,20020.00000,20020.00000,2,10.01001
ABKH-200910,20050822,20500.00000,20500.00000,20020.00000,20020.00000,2,10.01001
ABKH-200910,20050823,20000.00000,20000.00000,19220.00000,19220.00000,2,9.61000
ABKH-200910,20050824,20500.00000,20500.00000,20020.00000,20020.00000,2,10.01001
ABKH-200910,20050825,20020.00000,20020.00000,20020.00000,20020.00000,2,10.01001
ABKH-200910,20050901,20400.00000,21000.00000,20400.00000,21000.00000,2,10.50000
ABKH-200910,20050906,21000.00000,22000.00000,21000.00000,21800.00000,2,10.90000
ABKH-200910,20050907,22000.00000,22000.00000,22000.00000,22000.00000,2,11.00000
ABKH-200910,20050908,22000.00000,22000.00000,21600.00000,22000.00000,2,11.00000
ABKH-200910,20050921,22600.00000,22600.00000,21500.00000,21500.00000,2,10.75000
ABKH-200910,20050926,22300.00000,22300.00000,22000.00000,22300.00000,4,11.15000
ABKH-200910,20051003,22300.00000,22300.00000,22200.00000,22300.00000,4,11.15000
ABKH-200910,20051004,22500.00000,22600.00000,22500.00000,22500.00000,2,11.25000
ABKH-200910,20051011,22700.00000,23000.00000,22700.00000,23000.00000,2,11.50000
ABKH-200910,20051018,22700.00000,24000.00000,22700.00000,23000.00000,2,11.50000
ABKH-200910,20051104,24700.00000,24700.00000,24000.00000,24700.00000,4,12.35001
ABKH-200910,20051109,24000.00000,24800.00000,23000.00000,24500.00000,4,12.25000
ABKH-200910,20051110,24000.00000,24000.00000,23100.00000,23800.00000,2,11.90000
ABKH-200910,20051122,24700.00000,24700.00000,24700.00000,24700.00000,2,12.35001
ABKH-200910,20051201,24700.00000,25000.00000,23500.00000,24000.00000,2,12.00000
ABKH-200910,20051207,24800.00000,24800.00000,24800.00000,24800.00000,2,12.40000
ABKH-200910,20051209,24200.00000,24400.00000,24000.00000,24000.00000,2,12.00000
ABKH-200910,20051212,24500.00000,24700.00000,24500.00000,24700.00000,2,12.35001
ABKH-200910,20051219,22100.00000,22500.00000,22100.00000,22500.00000,2,11.25000
ABKH-200910,20051220,22800.00000,23400.00000,22800.00000,22800.00000,2,11.40000
ABKH-200910,20060105,23800.00000,24000.00000,23000.00000,24000.00000,2,12.00000
ABKH-200910,20060113,23200.00000,23200.00000,22800.00000,23200.00000,4,11.60001
ABKH-200910,20060117,23200.00000,23200.00000,22800.00000,22800.00000,2,11.40000
ABKH-200910,20060118,22700.00000,22700.00000,22700.00000,22700.00000,2,11.35001
ABKH-200910,20060119,22700.00000,22700.00000,22600.00000,22600.00000,2,11.30001
ABKH-200910,20060120,22600.00000,22600.00000,22600.00000,22600.00000,2,11.30001
ABKH-200910,20060123,22500.00000,22800.00000,22400.00000,22400.00000,2,11.20000
ABKH-200910,20060124,22800.00000,22800.00000,22800.00000,22800.00000,2,11.40000
ABKH-200910,20060125,22500.00000,22500.00000,22400.00000,22400.00000,2,11.20000
ABKH-200910,20060126,22600.00000,22600.00000,22400.00000,22400.00000,2,11.20000
ABKH-200910,20060130,22200.00000,22200.00000,22000.00000,22000.00000,2,11.00000
ABKH-200910,20060131,22000.00000,22200.00000,22000.00000,22200.00000,2,11.10001
ABKH-200910,20060201,22400.00000,22400.00000,22300.00000,22300.00000,2,11.15000
ABKH-200910,20060203,21600.00000,21600.00000,21600.00000,21600.00000,2,10.80001
ABKH-200910,20060206,21620.00000,22400.00000,21620.00000,22100.00000,2,11.05001
ABKH-200910,20060208,22000.00000,22000.00000,22000.00000,22000.00000,2,11.00000
ABKH-200910,20060210,21800.00000,21800.00000,21700.00000,21700.00000,2,10.85001
ABKH-200910,20060215,21800.00000,21800.00000,21800.00000,21800.00000,2,10.90000
ABKH-200910,20060217,22000.00000,22000.00000,21100.00000,21300.00000,2,10.65000
ABKH-200910,20060221,21300.00000,21300.00000,20600.00000,20800.00000,2,10.40000
ABKH-200910,20060223,20800.00000,20800.00000,20800.00000,20800.00000,2,10.40000
