Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTB-199805,19890627,14.51248,14.51248,14.51248,14.51248,434,16.00000
CSTB-199805,19890705,15.19275,15.19275,15.19275,15.19275,1103,16.75000
CSTB-199805,19890711,14.73923,14.73923,14.73923,14.73923,111,16.25000
CSTB-199805,19890712,15.19275,15.19275,15.19275,15.19275,552,16.75000
CSTB-199805,19890714,15.19275,15.19275,15.19275,15.19275,1103,16.75000
CSTB-199805,19890718,15.19275,15.19275,14.73923,14.73923,15198,16.25000
CSTB-199805,19890721,14.73923,14.73923,14.73923,14.73923,1392,16.25000
CSTB-199805,19890724,14.73923,14.73923,14.73923,14.73923,331,16.25000
CSTB-199805,19890725,14.51248,14.51248,14.51248,14.51248,919,16.00000
CSTB-199805,19890728,14.96599,14.96599,14.51248,14.51248,3462,16.00000
CSTB-199805,19890731,14.51248,14.51248,14.51248,14.51248,200,16.00000
CSTB-199805,19890802,14.96599,15.07937,14.96599,15.07937,6616,16.62500
CSTB-199805,19890803,14.96599,15.87302,14.96599,15.87302,1404,17.50000
CSTB-199805,19890804,14.96599,14.96599,14.96599,14.96599,1103,16.50000
CSTB-199805,19890808,14.96599,14.96599,14.96599,14.96599,1985,16.50000
CSTB-199805,19890809,15.87302,15.87302,15.64626,15.64626,7718,17.25000
CSTB-199805,19890810,16.78005,16.78005,16.32654,16.32654,3308,18.00000
CSTB-199805,19890815,16.55329,16.55329,16.55329,16.55329,552,18.25000
CSTB-199805,19890818,16.32654,17.00681,16.32654,17.00681,10825,18.75000
CSTB-199805,19890821,15.87302,15.87302,15.87302,15.87302,150,17.50000
CSTB-199805,19890825,17.00681,17.00681,16.32654,16.32654,2036,18.00000
CSTB-199805,19890831,17.00681,17.00681,15.87302,15.87302,2536,17.50000
CSTB-199805,19890912,15.64626,15.64626,15.64626,15.64626,331,17.25000
CSTB-199805,19890914,15.19275,15.41951,15.19275,15.41951,1103,17.00000
CSTB-199805,19890922,14.96599,14.96599,14.96599,14.96599,276,16.50000
CSTB-199805,19890927,16.78005,17.46032,16.78005,17.46032,127339,19.25000
CSTB-199805,19890928,17.00681,17.46032,16.55329,16.78005,78691,18.50000
CSTB-199805,19890929,17.57370,17.91384,17.23357,17.46032,22898,19.25000
CSTB-199805,19891002,17.00681,17.23357,17.00681,17.23357,8600,19.00000
CSTB-199805,19891004,17.00681,17.57370,17.00681,17.57370,17991,19.37500
CSTB-199805,19891005,17.91384,17.91384,17.57370,17.57370,11246,19.37500
CSTB-199805,19891006,18.14059,18.14059,17.23357,17.23357,1213,19.00000
CSTB-199805,19891009,17.23357,17.68708,17.23357,17.68708,9923,19.50000
CSTB-199805,19891010,17.68708,17.68708,17.68708,17.68708,5513,19.50000
CSTB-199805,19891011,18.59411,18.59411,18.59411,18.59411,166,20.50000
CSTB-199805,19891012,18.14059,18.14059,17.46032,17.46032,552,19.25000
CSTB-199805,19891013,18.02722,18.02722,17.46032,17.46032,18192,19.25000
CSTB-199805,19891016,17.68708,17.68708,16.55329,16.55329,11356,18.25000
CSTB-199805,19891017,17.68708,17.68708,17.46032,17.46032,386,19.25000
CSTB-199805,19891018,16.55329,16.55329,16.55329,16.55329,552,18.25000
CSTB-199805,19891019,16.89343,17.23357,16.55329,16.78005,9262,18.50000
CSTB-199805,19891023,16.78005,16.78005,16.78005,16.78005,690,18.50000
CSTB-199805,19891024,16.78005,16.89343,16.78005,16.89343,1027,18.62500
CSTB-199805,19891025,16.55329,17.23357,16.55329,17.23357,27563,19.00000
CSTB-199805,19891026,16.78005,16.78005,16.78005,16.78005,111,18.50000
CSTB-199805,19891030,16.78005,17.00681,16.78005,17.00681,5513,18.75000
CSTB-199805,19891031,16.78005,16.78005,16.78005,16.78005,221,18.50000
CSTB-199805,19891101,16.78005,17.00681,16.78005,17.00681,47637,18.75000
CSTB-199805,19891102,16.78005,16.78005,16.78005,16.78005,2206,18.50000
CSTB-199805,19891106,16.78005,16.78005,16.78005,16.78005,5513,18.50000
CSTB-199805,19891107,16.32654,16.55329,16.32654,16.55329,1213,18.25000
CSTB-199805,19891108,16.32654,16.32654,16.32654,16.32654,2206,18.00000
CSTB-199805,19891109,17.23357,17.23357,16.78005,16.78005,993,18.50000
CSTB-199805,19891113,16.32654,16.32654,16.32654,16.32654,331,18.00000
CSTB-199805,19891115,16.32654,16.32654,16.32654,16.32654,400,18.00000
CSTB-199805,19891116,16.32654,16.32654,16.32654,16.32654,445,18.00000
CSTB-199805,19891120,16.55329,16.78005,16.32654,16.55329,3032,18.25000
CSTB-199805,19891121,15.64626,15.87302,15.64626,15.87302,1554,17.50000
CSTB-199805,19891124,15.41951,16.09978,15.41951,16.09978,3168,17.75000
CSTB-199805,19891127,16.32654,16.32654,16.32654,16.32654,331,18.00000
CSTB-199805,19891128,16.55329,16.55329,16.55329,16.55329,827,18.25000
CSTB-199805,19891129,16.32654,16.32654,16.32654,16.32654,442,18.00000
CSTB-199805,19891130,15.64626,15.64626,15.64626,15.64626,1103,17.25000
CSTB-199805,19891201,15.41951,15.75964,15.41951,15.75964,68777,17.37500
CSTB-199805,19891204,16.32654,16.32654,15.64626,15.64626,11356,17.25000
CSTB-199805,19891205,15.19275,15.64626,15.19275,15.64626,4441,17.25000
CSTB-199805,19891206,15.64626,15.64626,14.73923,14.73923,1103,16.25000
CSTB-199805,19891208,14.73923,15.41951,14.73923,15.41951,882,17.00000
CSTB-199805,19891211,14.85261,15.41951,14.28572,14.96599,11687,16.50000
CSTB-199805,19891212,14.73923,14.73923,14.51248,14.51248,2545,16.00000
CSTB-199805,19891213,15.41951,15.41951,14.51248,14.51248,1599,16.00000
CSTB-199805,19891214,14.51248,14.51248,14.51248,14.51248,3088,16.00000
CSTB-199805,19891215,14.51248,14.51248,13.37869,13.37869,2757,14.75000
CSTB-199805,19891218,14.51248,14.51248,13.15193,13.15193,4190,14.50000
CSTB-199805,19891219,13.15193,14.05896,13.15193,14.05896,6714,15.50000
CSTB-199805,19891220,14.28572,14.28572,13.37869,13.37869,3308,14.75000
CSTB-199805,19891221,14.28572,14.51248,14.28572,14.51248,1654,16.00000
CSTB-199805,19891222,14.51248,14.96599,14.51248,14.96599,11026,16.50000
CSTB-199805,19891227,14.28572,14.28572,14.28572,14.28572,111,15.75000
CSTB-199805,19891228,15.41951,15.41951,15.41951,15.41951,552,17.00000
CSTB-199805,19891229,15.19275,15.41951,15.19275,15.41951,1361,17.00000
CSTB-199805,19900104,15.41951,15.41951,14.51248,14.51248,2850,16.00000
CSTB-199805,19900108,15.41951,15.41951,15.41951,15.41951,552,17.00000
CSTB-199805,19900109,15.64626,15.64626,14.51248,14.51248,607,16.00000
CSTB-199805,19900110,15.64626,15.64626,15.64626,15.64626,276,17.25000
CSTB-199805,19900111,15.41951,15.64626,15.41951,15.64626,938,17.25000
CSTB-199805,19900112,15.41951,15.41951,15.41951,15.41951,276,17.00000
CSTB-199805,19900116,14.96599,14.96599,14.51248,14.51248,2933,16.00000
CSTB-199805,19900117,14.51248,14.96599,14.05896,14.73923,2646,16.25000
CSTB-199805,19900118,14.05896,14.05896,14.05896,14.05896,442,15.50000
CSTB-199805,19900119,13.37869,14.51248,13.37869,14.51248,22229,16.00000
CSTB-199805,19900122,14.51248,14.51248,14.51248,14.51248,111,16.00000
CSTB-199805,19900124,13.60545,14.51248,13.60545,14.51248,4521,16.00000
CSTB-199805,19900125,14.51248,14.51248,14.51248,14.51248,555,16.00000
CSTB-199805,19900126,13.60545,14.51248,13.60545,14.51248,3198,16.00000
CSTB-199805,19900129,13.94558,14.28572,13.60545,13.83220,3639,15.25000
CSTB-199805,19900130,13.60545,14.51248,13.60545,14.51248,3418,16.00000
CSTB-199805,19900131,14.51248,14.51248,14.51248,14.51248,111,16.00000
CSTB-199805,19900201,13.83220,13.83220,13.83220,13.83220,454,15.25000
CSTB-199805,19900202,13.60545,13.60545,13.60545,13.60545,221,15.00000
CSTB-199805,19900205,14.28572,14.28572,13.60545,13.60545,882,15.00000
CSTB-199805,19900206,14.51248,14.51248,14.51248,14.51248,940,16.00000
CSTB-199805,19900208,14.05896,14.51248,13.60545,14.28572,6053,15.75000
CSTB-199805,19900214,14.28572,14.28572,13.60545,13.60545,5844,15.00000
CSTB-199805,19900215,13.60545,13.60545,13.60545,13.60545,3970,15.00000
CSTB-199805,19900216,14.05896,14.51248,13.71883,14.28572,2935,15.75000
CSTB-199805,19900221,14.28572,14.28572,13.60545,13.60545,2035,15.00000
CSTB-199805,19900223,13.71883,13.71883,13.71883,13.71883,6064,15.12500
CSTB-199805,19900226,14.51248,14.51248,14.51248,14.51248,1103,16.00000
CSTB-199805,19900227,13.60545,14.28572,13.60545,14.28572,3192,15.75000
CSTB-199805,19900301,13.60545,13.60545,13.60545,13.60545,1379,15.00000
CSTB-199805,19900305,14.96599,14.96599,14.28572,14.28572,1654,15.75000
CSTB-199805,19900306,13.83220,13.83220,13.83220,13.83220,1103,15.25000
CSTB-199805,19900312,13.71883,13.71883,13.60545,13.60545,44211,15.00000
CSTB-199805,19900316,13.60545,14.28572,13.60545,14.28572,4006,15.75000
CSTB-199805,19900319,13.60545,13.60545,13.60545,13.60545,1654,15.00000
CSTB-199805,19900320,13.83220,14.05896,13.60545,13.71883,5623,15.12500
CSTB-199805,19900321,13.83220,14.05896,13.60545,13.71883,63946,15.12500
CSTB-199805,19900323,13.60545,13.60545,13.37869,13.37869,3024,14.75000
CSTB-199805,19900328,13.83220,13.83220,13.60545,13.60545,4410,15.00000
CSTB-199805,19900329,13.83220,13.94558,13.60545,13.83220,32855,15.25000
CSTB-199805,19900402,13.83220,13.83220,13.83220,13.83220,552,15.25000
CSTB-199805,19900403,13.37869,13.83220,13.37869,13.83220,23153,15.25000
CSTB-199805,19900404,13.37869,13.83220,13.37869,13.83220,8738,15.25000
CSTB-199805,19900405,13.37869,13.83220,13.37869,13.83220,1764,15.25000
CSTB-199805,19900406,13.83220,13.83220,13.83220,13.83220,1103,15.25000
CSTB-199805,19900409,14.05896,14.05896,13.60545,13.60545,3777,15.00000
CSTB-199805,19900410,13.37869,13.60545,13.15193,13.37869,24586,14.75000
CSTB-199805,19900411,13.37869,13.60545,13.15193,13.37869,2316,14.75000
CSTB-199805,19900412,13.37869,13.71883,13.15193,13.49207,38037,14.87500
CSTB-199805,19900416,13.60545,13.60545,13.15193,13.15193,1324,14.50000
CSTB-199805,19900417,13.37869,13.60545,13.15193,13.26531,21665,14.62500
CSTB-199805,19900418,13.15193,13.37869,13.15193,13.37869,3639,14.75000
CSTB-199805,19900419,13.15193,13.26531,13.15193,13.26531,5734,14.62500
CSTB-199805,19900423,13.37869,13.37869,12.69842,12.69842,36273,14.00000
CSTB-199805,19900424,12.69842,13.37869,12.69842,13.37869,469,14.75000
CSTB-199805,19900425,13.26531,13.60545,12.92517,13.15193,19846,14.50000
CSTB-199805,19900426,12.92517,14.28572,12.92517,14.28572,662,15.75000
CSTB-199805,19900427,14.05896,14.05896,14.05896,14.05896,111,15.50000
CSTB-199805,19900430,14.28572,14.28572,14.28572,14.28572,221,15.75000
CSTB-199805,19900501,13.60545,13.60545,13.60545,13.60545,111,15.00000
CSTB-199805,19900502,12.92517,14.05896,12.92517,14.05896,430,15.50000
CSTB-199805,19900503,14.05896,14.05896,13.15193,13.15193,2975,14.50000
CSTB-199805,19900507,13.60545,13.60545,13.60545,13.60545,442,15.00000
CSTB-199805,19900508,14.05896,14.05896,14.05896,14.05896,276,15.50000
CSTB-199805,19900510,13.37869,13.37869,13.37869,13.37869,111,14.75000
CSTB-199805,19900511,13.83220,13.83220,13.83220,13.83220,111,15.25000
CSTB-199805,19900515,13.60545,13.60545,13.15193,13.15193,5182,14.50000
CSTB-199805,19900518,12.92517,12.92517,12.92517,12.92517,552,14.25000
CSTB-199805,19900521,12.92517,13.60545,12.92517,13.60545,2757,15.00000
CSTB-199805,19900523,13.60545,13.60545,13.60545,13.60545,359,15.00000
CSTB-199805,19900529,13.83220,13.83220,13.83220,13.83220,772,15.25000
CSTB-199805,19900531,13.03855,13.03855,13.03855,13.03855,552,14.37500
CSTB-199805,19900601,12.92517,13.49207,12.92517,13.49207,6321,14.87500
CSTB-199805,19900605,13.15193,13.15193,13.15193,13.15193,462,14.50000
CSTB-199805,19900606,13.83220,13.83220,13.83220,13.83220,221,15.25000
CSTB-199805,19900607,13.71883,14.28572,13.15193,13.83220,2796,15.25000
CSTB-199805,19900608,13.15193,13.15193,13.15193,13.15193,111,14.50000
CSTB-199805,19900612,13.60545,13.60545,13.15193,13.15193,4190,14.50000
CSTB-199805,19900613,14.28572,14.28572,13.15193,13.15193,2095,14.50000
CSTB-199805,19900615,13.83220,13.83220,13.15193,13.15193,25358,14.50000
CSTB-199805,19900618,13.71883,14.28572,13.15193,13.37869,15325,14.75000
CSTB-199805,19900619,13.15193,13.15193,13.15193,13.15193,2426,14.50000
CSTB-199805,19900620,13.15193,14.05896,13.15193,14.05896,4664,15.50000
CSTB-199805,19900625,13.15193,13.15193,13.15193,13.15193,662,14.50000
CSTB-199805,19900626,13.15193,13.15193,13.15193,13.15193,111,14.50000
CSTB-199805,19900627,13.15193,13.15193,13.15193,13.15193,276,14.50000
CSTB-199805,19900628,13.15193,13.15193,13.15193,13.15193,111,14.50000
CSTB-199805,19900629,13.37869,14.28572,13.37869,14.28572,6070,15.75000
CSTB-199805,19900705,13.15193,13.15193,13.15193,13.15193,386,14.50000
CSTB-199805,19900709,13.15193,13.15193,13.15193,13.15193,378,14.50000
CSTB-199805,19900712,13.15193,13.15193,13.15193,13.15193,690,14.50000
CSTB-199805,19900717,14.17234,14.28572,14.17234,14.28572,33076,15.75000
CSTB-199805,19900718,13.15193,13.15193,13.15193,13.15193,552,14.50000
CSTB-199805,19900719,13.15193,13.15193,13.15193,13.15193,478,14.50000
CSTB-199805,19900720,13.15193,14.05896,13.15193,14.05896,5051,15.50000
CSTB-199805,19900723,13.60545,14.05896,13.15193,13.60545,6395,15.00000
CSTB-199805,19900726,13.15193,13.37869,13.15193,13.37869,7718,14.75000
CSTB-199805,19900727,13.37869,13.37869,12.47166,12.47166,38229,13.75000
CSTB-199805,19900730,12.58504,12.58504,12.01815,12.01815,39470,13.25000
CSTB-199805,19900731,12.01815,12.01815,12.01815,12.01815,172,13.25000
CSTB-199805,19900801,12.92517,12.92517,12.92517,12.92517,1654,14.25000
CSTB-199805,19900802,12.01815,12.01815,12.01815,12.01815,276,13.25000
CSTB-199805,19900803,12.01815,12.69842,12.01815,12.69842,3508,14.00000
CSTB-199805,19900807,12.35828,12.69842,12.01815,12.24490,1639,13.50000
CSTB-199805,19900808,12.01815,12.01815,12.01815,12.01815,1103,13.25000
CSTB-199805,19900809,12.47166,12.47166,11.79139,11.79139,4477,13.00000
CSTB-199805,19900810,12.01815,12.01815,10.88436,10.88436,5017,12.00000
CSTB-199805,19900813,11.33787,11.33787,10.88436,10.88436,1103,12.00000
CSTB-199805,19900815,10.65760,10.65760,10.65760,10.65760,2962,11.75000
CSTB-199805,19900816,11.56463,11.56463,11.56463,11.56463,111,12.75000
CSTB-199805,19900817,10.65760,10.88436,10.43084,10.65760,19184,11.75000
CSTB-199805,19900820,10.65760,10.65760,10.20409,10.20409,5513,11.25000
CSTB-199805,19900821,10.54422,10.88436,10.20409,10.65760,3528,11.75000
CSTB-199805,19900822,9.97733,10.65760,9.97733,10.65760,2206,11.75000
CSTB-199805,19900824,9.75057,10.65760,9.75057,10.65760,1191,11.75000
CSTB-199805,19900828,10.31747,10.65760,9.97733,10.09071,13451,11.12500
CSTB-199805,19900829,10.20409,10.65760,9.75057,10.43084,1654,11.50000
CSTB-199805,19900831,10.65760,10.65760,10.20409,10.20409,9813,11.25000
CSTB-199805,19900904,9.75057,10.65760,9.75057,10.65760,6891,11.75000
CSTB-199805,19900905,9.75057,10.65760,9.75057,10.65760,12238,11.75000
CSTB-199805,19900906,9.75057,9.75057,9.75057,9.75057,221,10.75000
CSTB-199805,19900907,9.75057,9.75057,9.75057,9.75057,1396,10.75000
CSTB-199805,19900910,10.20409,10.65760,9.75057,10.20409,5513,11.25000
CSTB-199805,19900913,10.43084,10.43084,10.43084,10.43084,111,11.50000
CSTB-199805,19900914,9.75057,9.75057,9.75057,9.75057,221,10.75000
CSTB-199805,19900918,10.88436,10.88436,10.88436,10.88436,331,12.00000
CSTB-199805,19900919,10.88436,10.88436,9.75057,9.75057,2873,10.75000
CSTB-199805,19900921,9.75057,9.75057,9.75057,9.75057,111,10.75000
CSTB-199805,19900928,10.09071,10.20409,9.97733,10.09071,11026,11.12500
CSTB-199805,19901002,10.54422,11.11112,10.54422,11.11112,4852,12.25000
CSTB-199805,19901003,9.97733,11.11112,9.97733,11.11112,221,12.25000
CSTB-199805,19901004,9.75057,9.75057,9.75057,9.75057,301,10.75000
CSTB-199805,19901009,9.75057,9.75057,9.75057,9.75057,442,10.75000
CSTB-199805,19901011,10.20409,10.20409,10.20409,10.20409,111,11.25000
CSTB-199805,19901015,9.75057,9.75057,9.75057,9.75057,285,10.75000
CSTB-199805,19901017,10.65760,10.65760,9.75057,9.75057,4631,10.75000
CSTB-199805,19901018,10.20409,10.20409,9.75057,9.75057,17971,10.75000
CSTB-199805,19901019,9.52381,9.52381,9.52381,9.52381,882,10.50000
CSTB-199805,19901024,9.52381,9.52381,9.52381,9.52381,111,10.50000
CSTB-199805,19901025,9.41044,9.75057,9.41044,9.75057,4521,10.75000
CSTB-199805,19901029,9.63719,9.63719,9.63719,9.63719,331,10.62500
CSTB-199805,19901031,9.52381,9.52381,9.07030,9.07030,54605,10.00000
CSTB-199805,19901101,9.97733,9.97733,9.07030,9.07030,2646,10.00000
CSTB-199805,19901102,9.07030,9.07030,9.07030,9.07030,647,10.00000
CSTB-199805,19901106,9.18368,9.18368,9.18368,9.18368,1654,10.12500
CSTB-199805,19901108,9.75057,9.97733,9.75057,9.97733,2206,11.00000
CSTB-199805,19901109,9.29706,9.29706,9.29706,9.29706,552,10.25000
CSTB-199805,19901116,9.29706,9.29706,9.29706,9.29706,724,10.25000
CSTB-199805,19901119,9.29706,9.29706,9.29706,9.29706,150,10.25000
CSTB-199805,19901120,9.29706,9.29706,9.29706,9.29706,1103,10.25000
CSTB-199805,19901126,9.29706,9.52381,9.07030,9.29706,1764,10.25000
CSTB-199805,19901127,9.07030,9.52381,9.07030,9.52381,3795,10.50000
CSTB-199805,19901129,9.29706,9.63719,9.07030,9.29706,6395,10.25000
CSTB-199805,19901130,9.29706,9.63719,9.29706,9.63719,11026,10.62500
CSTB-199805,19901206,9.52381,9.97733,9.07030,9.29706,5277,10.25000
CSTB-199805,19901207,9.29706,9.97733,9.29706,9.97733,1434,11.00000
CSTB-199805,19901212,9.07030,9.29706,9.07030,9.29706,2392,10.25000
CSTB-199805,19901213,9.75057,9.75057,9.75057,9.75057,1103,10.75000
CSTB-199805,19901214,9.97733,9.97733,9.97733,9.97733,163,11.00000
CSTB-199805,19901217,9.07030,9.07030,9.07030,9.07030,552,10.00000
CSTB-199805,19901218,9.75057,9.75057,9.75057,9.75057,3308,10.75000
CSTB-199805,19901219,9.18368,9.29706,9.07030,9.18368,19735,10.12500
CSTB-199805,19901220,9.07030,9.07030,9.07030,9.07030,276,10.00000
CSTB-199805,19901221,9.75057,9.97733,9.75057,9.97733,11026,11.00000
CSTB-199805,19901224,9.75057,9.86395,9.75057,9.86395,9923,10.87500
CSTB-199805,19901226,9.86395,9.86395,9.07030,9.07030,867,10.00000
CSTB-199805,19901228,9.29706,9.29706,9.07030,9.07030,11220,10.00000
CSTB-199805,19901231,9.41044,9.75057,9.07030,9.52381,22639,10.50000
CSTB-199805,19910102,9.52381,9.52381,9.52381,9.52381,5513,10.50000
CSTB-199805,19910103,9.29706,9.52381,9.07030,9.18368,26922,10.12500
CSTB-199805,19910104,8.61679,9.07030,8.61679,9.07030,3071,10.00000
CSTB-199805,19910107,8.95692,8.95692,8.95692,8.95692,11460,9.87500
CSTB-199805,19910109,8.39003,8.39003,8.39003,8.39003,837,9.25000
CSTB-199805,19910110,8.95692,8.95692,8.95692,8.95692,1654,9.87500
CSTB-199805,19910114,8.39003,8.39003,8.39003,8.39003,432,9.25000
CSTB-199805,19910117,8.84354,8.84354,8.84354,8.84354,414,9.75000
CSTB-199805,19910118,9.18368,9.52381,8.84354,9.07030,2659,10.00000
CSTB-199805,19910122,8.39003,8.84354,8.39003,8.84354,1875,9.75000
CSTB-199805,19910123,8.39003,9.07030,8.39003,9.07030,1773,10.00000
CSTB-199805,19910128,8.84354,8.84354,8.84354,8.84354,662,9.75000
CSTB-199805,19910130,8.39003,9.29706,8.39003,9.29706,11026,10.25000
CSTB-199805,19910201,8.61679,8.61679,8.61679,8.61679,887,9.50000
CSTB-199805,19910204,8.84354,9.52381,8.84354,9.52381,4164,10.50000
CSTB-199805,19910205,9.07030,10.43084,9.07030,10.43084,2965,11.50000
CSTB-199805,19910206,9.29706,9.52381,9.29706,9.52381,2153,10.50000
CSTB-199805,19910207,10.20409,10.20409,10.20409,10.20409,552,11.25000
CSTB-199805,19910208,9.97733,9.97733,9.97733,9.97733,442,11.00000
