Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CLBD-199204,19900126,0.53126,0.53126,0.53126,0.53126,10000,0.53126
CLBD-199204,19900130,0.65626,0.65626,0.65626,0.65626,400,0.65626
CLBD-199204,19900206,0.62500,0.62500,0.62500,0.62500,500,0.62500
CLBD-199204,19900208,0.62500,0.62500,0.62500,0.62500,13000,0.62500
CLBD-199204,19900212,0.62500,0.62500,0.62500,0.62500,7200,0.62500
CLBD-199204,19900215,0.65626,0.65626,0.65626,0.65626,15000,0.65626
CLBD-199204,19900221,0.65626,0.65626,0.65626,0.65626,278,0.65626
CLBD-199204,19900222,0.62500,0.62500,0.62500,0.62500,15400,0.62500
CLBD-199204,19900226,0.75000,0.75000,0.75000,0.75000,22850,0.75000
CLBD-199204,19900228,1.25000,1.25000,1.25000,1.25000,20500,1.25000
CLBD-199204,19900301,1.31250,1.31250,1.31250,1.31250,9200,1.31250
CLBD-199204,19900305,1.37500,1.37500,1.37500,1.37500,1000,1.37500
CLBD-199204,19900306,1.25000,1.25000,1.25000,1.25000,12500,1.25000
CLBD-199204,19900307,1.25000,1.25000,1.25000,1.25000,12000,1.25000
CLBD-199204,19900308,1.18750,1.18750,1.18750,1.18750,1000,1.18750
CLBD-199204,19900309,1.12500,1.12500,1.12500,1.12500,16500,1.12500
CLBD-199204,19900312,1.18750,1.18750,1.18750,1.18750,3200,1.18750
CLBD-199204,19900313,1.18750,1.18750,1.18750,1.18750,8100,1.18750
CLBD-199204,19900314,1.12500,1.12500,1.12500,1.12500,1000,1.12500
CLBD-199204,19900315,0.96876,0.96876,0.96876,0.96876,32000,0.96876
CLBD-199204,19900316,0.96876,0.96876,0.96876,0.96876,2300,0.96876
CLBD-199204,19900319,1.00000,1.00000,1.00000,1.00000,1000,1.00000
CLBD-199204,19900320,1.00000,1.00000,1.00000,1.00000,2000,1.00000
CLBD-199204,19900321,1.12500,1.12500,1.12500,1.12500,9400,1.12500
CLBD-199204,19900323,1.18750,1.18750,1.18750,1.18750,5000,1.18750
CLBD-199204,19900326,1.18750,1.18750,1.18750,1.18750,5000,1.18750
CLBD-199204,19900327,1.12500,1.12500,1.12500,1.12500,4500,1.12500
CLBD-199204,19900328,1.12500,1.12500,1.12500,1.12500,10750,1.12500
CLBD-199204,19900329,1.18750,1.18750,1.18750,1.18750,31900,1.18750
