Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMRT-199201,19850102,0.93750,0.93750,0.93750,0.93750,500,0.93750
CMRT-199201,19850103,0.93750,0.93750,0.93750,0.93750,600,0.93750
CMRT-199201,19850107,0.87500,0.87500,0.87500,0.87500,68000,0.87500
CMRT-199201,19850108,0.87500,0.87500,0.87500,0.87500,67000,0.87500
CMRT-199201,19850109,0.87500,0.87500,0.87500,0.87500,300,0.87500
CMRT-199201,19850110,0.87500,0.87500,0.87500,0.87500,550,0.87500
CMRT-199201,19850114,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CMRT-199201,19850124,0.93750,0.93750,0.93750,0.93750,1000,0.93750
CMRT-199201,19850125,0.93750,0.93750,0.93750,0.93750,3000,0.93750
CMRT-199201,19850128,0.93750,0.93750,0.93750,0.93750,200,0.93750
CMRT-199201,19850129,0.93750,0.93750,0.93750,0.93750,5000,0.93750
CMRT-199201,19850130,0.93750,0.93750,0.93750,0.93750,1550,0.93750
CMRT-199201,19850207,0.93750,0.93750,0.93750,0.93750,100,0.93750
CMRT-199201,19850212,0.93750,0.93750,0.93750,0.93750,100,0.93750
CMRT-199201,19850228,0.93750,0.93750,0.93750,0.93750,700,0.93750
CMRT-199201,19850301,0.93750,0.93750,0.93750,0.93750,50000,0.93750
CMRT-199201,19850304,0.93750,0.93750,0.93750,0.93750,50200,0.93750
CMRT-199201,19850313,0.93750,0.93750,0.93750,0.93750,100,0.93750
CMRT-199201,19850314,0.93750,0.93750,0.93750,0.93750,50,0.93750
CMRT-199201,19850403,0.93750,0.93750,0.93750,0.93750,300,0.93750
CMRT-199201,19850408,0.93750,0.93750,0.93750,0.93750,276,0.93750
CMRT-199201,19850416,0.81250,0.81250,0.81250,0.81250,500,0.81250
CMRT-199201,19850417,0.75000,0.75000,0.75000,0.75000,5566,0.75000
CMRT-199201,19850422,0.68750,0.68750,0.68750,0.68750,100,0.68750
CMRT-199201,19850423,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CMRT-199201,19850429,0.62500,0.62500,0.62500,0.62500,400,0.62500
CMRT-199201,19850503,0.62500,0.62500,0.62500,0.62500,500,0.62500
CMRT-199201,19850508,0.62500,0.62500,0.62500,0.62500,2400,0.62500
CMRT-199201,19850513,0.62500,0.62500,0.62500,0.62500,5000,0.62500
CMRT-199201,19850514,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CMRT-199201,19850516,0.62500,0.62500,0.62500,0.62500,150,0.62500
CMRT-199201,19850517,0.62500,0.62500,0.62500,0.62500,2550,0.62500
CMRT-199201,19850521,0.62500,0.62500,0.62500,0.62500,1000,0.62500
CMRT-199201,19850524,0.62500,0.62500,0.62500,0.62500,200,0.62500
CMRT-199201,19850529,0.62500,0.62500,0.62500,0.62500,100,0.62500
CMRT-199201,19850531,0.64063,0.64063,0.64063,0.64063,100,0.64063
CMRT-199201,19850603,0.64063,0.64063,0.64063,0.64063,200,0.64063
CMRT-199201,19850604,0.65626,0.65626,0.65626,0.65626,600,0.65626
CMRT-199201,19850605,0.65626,0.65626,0.65626,0.65626,200,0.65626
CMRT-199201,19850717,0.71876,0.71876,0.71876,0.71876,400,0.71876
CMRT-199201,19850719,0.71876,0.71876,0.71876,0.71876,100,0.71876
CMRT-199201,19850722,0.71876,0.71876,0.71876,0.71876,5684,0.71876
CMRT-199201,19850723,0.71876,0.71876,0.71876,0.71876,100,0.71876
CMRT-199201,19850725,0.71876,0.71876,0.71876,0.71876,150,0.71876
CMRT-199201,19850726,0.71876,0.71876,0.71876,0.71876,626,0.71876
CMRT-199201,19850802,0.59376,0.59376,0.59376,0.59376,76,0.59376
CMRT-199201,19850821,0.59376,0.59376,0.59376,0.59376,500,0.59376
CMRT-199201,19850822,0.59376,0.59376,0.59376,0.59376,46,0.59376
CMRT-199201,19850823,0.59376,0.59376,0.59376,0.59376,300,0.59376
CMRT-199201,19850829,0.59376,0.59376,0.59376,0.59376,2100,0.59376
CMRT-199201,19850905,0.62500,0.62500,0.62500,0.62500,56092,0.62500
CMRT-199201,19850906,0.75000,0.75000,0.75000,0.75000,56526,0.75000
CMRT-199201,19850909,0.81250,0.81250,0.81250,0.81250,200,0.81250
CMRT-199201,19850910,0.81250,0.81250,0.81250,0.81250,500,0.81250
CMRT-199201,19850925,0.68750,0.68750,0.68750,0.68750,1000,0.68750
CMRT-199201,19850930,0.68750,0.68750,0.68750,0.68750,500,0.68750
CMRT-199201,19851018,0.68750,0.68750,0.68750,0.68750,1146,0.68750
CMRT-199201,19851021,0.68750,0.68750,0.68750,0.68750,500,0.68750
CMRT-199201,19851022,0.68750,0.68750,0.68750,0.68750,250,0.68750
CMRT-199201,19851025,0.68750,0.68750,0.68750,0.68750,50,0.68750
CMRT-199201,19851028,0.68750,0.68750,0.68750,0.68750,600,0.68750
CMRT-199201,19851111,0.75000,0.75000,0.75000,0.75000,100,0.75000
CMRT-199201,19851114,0.75000,0.75000,0.75000,0.75000,300,0.75000
CMRT-199201,19851115,0.75000,0.75000,0.75000,0.75000,2000,0.75000
CMRT-199201,19851129,0.75000,0.75000,0.75000,0.75000,1350,0.75000
CMRT-199201,19851203,0.75000,0.75000,0.75000,0.75000,100,0.75000
CMRT-199201,19851210,0.75000,0.75000,0.75000,0.75000,50,0.75000
CMRT-199201,19851211,0.75000,0.75000,0.75000,0.75000,400,0.75000
CMRT-199201,19851213,0.75000,0.75000,0.75000,0.75000,300,0.75000
CMRT-199201,19851217,0.81250,0.81250,0.81250,0.81250,50,0.81250
CMRT-199201,19851218,0.81250,0.81250,0.81250,0.81250,25000,0.81250
CMRT-199201,19851219,0.81250,0.81250,0.81250,0.81250,25000,0.81250
CMRT-199201,19851220,0.81250,0.81250,0.81250,0.81250,250,0.81250
CMRT-199201,19851231,0.81250,0.81250,0.81250,0.81250,500,0.81250
CMRT-199201,19860107,0.87500,0.87500,0.87500,0.87500,100,0.87500
CMRT-199201,19860114,0.87500,0.87500,0.87500,0.87500,1200,0.87500
CMRT-199201,19860117,0.81250,0.81250,0.81250,0.81250,100,0.81250
CMRT-199201,19860120,0.81250,0.81250,0.81250,0.81250,200,0.81250
CMRT-199201,19860124,0.81250,0.81250,0.81250,0.81250,400,0.81250
CMRT-199201,19860203,0.93750,0.93750,0.93750,0.93750,300,0.93750
CMRT-199201,19860204,0.93750,0.93750,0.93750,0.93750,200,0.93750
CMRT-199201,19860207,0.81250,0.81250,0.81250,0.81250,1000,0.81250
CMRT-199201,19860212,0.81250,0.81250,0.81250,0.81250,800,0.81250
CMRT-199201,19860224,0.81250,0.81250,0.81250,0.81250,3500,0.81250
CMRT-199201,19860225,0.81250,0.81250,0.81250,0.81250,100,0.81250
CMRT-199201,19860303,0.81250,0.81250,0.81250,0.81250,200,0.81250
CMRT-199201,19860310,0.81250,0.81250,0.81250,0.81250,76,0.81250
CMRT-199201,19860312,0.81250,0.81250,0.81250,0.81250,800,0.81250
CMRT-199201,19860317,0.81250,0.81250,0.81250,0.81250,350,0.81250
CMRT-199201,19860319,0.87500,0.87500,0.87500,0.87500,1400,0.87500
CMRT-199201,19860320,0.87500,0.87500,0.87500,0.87500,1000,0.87500
CMRT-199201,19860321,0.87500,0.87500,0.87500,0.87500,200,0.87500
CMRT-199201,19860325,0.87500,0.87500,0.87500,0.87500,1500,0.87500
CMRT-199201,19860326,0.87500,0.87500,0.87500,0.87500,500,0.87500
CMRT-199201,19860401,0.87500,0.87500,0.87500,0.87500,200,0.87500
CMRT-199201,19860409,0.84376,0.84376,0.84376,0.84376,100,0.84376
CMRT-199201,19860410,0.84376,0.84376,0.84376,0.84376,200,0.84376
CMRT-199201,19860414,0.84376,0.84376,0.84376,0.84376,200,0.84376
CMRT-199201,19860416,0.84376,0.84376,0.84376,0.84376,200,0.84376
CMRT-199201,19860424,0.84376,0.84376,0.84376,0.84376,500,0.84376
CMRT-199201,19860428,0.84376,0.84376,0.84376,0.84376,100,0.84376
CMRT-199201,19860430,0.96876,0.96876,0.96876,0.96876,6758,0.96876
CMRT-199201,19860509,0.78126,0.78126,0.78126,0.78126,500,0.78126
CMRT-199201,19860519,0.78126,0.78126,0.78126,0.78126,200,0.78126
CMRT-199201,19860521,0.75000,0.75000,0.75000,0.75000,150,0.75000
