Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CELM-198812,19850102,1.50000,1.50000,1.50000,1.50000,600,1.50000
CELM-198812,19850109,1.50000,1.50000,1.50000,1.50000,550,1.50000
CELM-198812,19850110,1.50000,1.50000,1.50000,1.50000,1000,1.50000
CELM-198812,19850111,1.50000,1.50000,1.50000,1.50000,800,1.50000
CELM-198812,19850114,1.50000,1.50000,1.50000,1.50000,300,1.50000
CELM-198812,19850116,1.50000,1.50000,1.50000,1.50000,4000,1.50000
CELM-198812,19850117,1.50000,1.50000,1.50000,1.50000,370,1.50000
CELM-198812,19850121,1.50000,1.50000,1.50000,1.50000,100,1.50000
CELM-198812,19850123,1.50000,1.50000,1.50000,1.50000,200,1.50000
CELM-198812,19850125,1.50000,1.50000,1.50000,1.50000,30000,1.50000
CELM-198812,19850128,1.50000,1.50000,1.50000,1.50000,39176,1.50000
CELM-198812,19850129,1.50000,1.50000,1.50000,1.50000,2100,1.50000
CELM-198812,19850130,1.56250,1.56250,1.56250,1.56250,10000,1.56250
CELM-198812,19850131,1.87500,1.87500,1.87500,1.87500,12760,1.87500
CELM-198812,19850201,1.87500,1.87500,1.87500,1.87500,6150,1.87500
CELM-198812,19850204,1.81250,1.81250,1.81250,1.81250,5150,1.81250
CELM-198812,19850205,1.81250,1.81250,1.81250,1.81250,126,1.81250
CELM-198812,19850206,1.87500,1.87500,1.87500,1.87500,10776,1.87500
CELM-198812,19850207,1.87500,1.87500,1.87500,1.87500,10400,1.87500
CELM-198812,19850208,1.87500,1.87500,1.87500,1.87500,3500,1.87500
CELM-198812,19850211,1.87500,1.87500,1.87500,1.87500,1950,1.87500
CELM-198812,19850212,1.87500,1.87500,1.87500,1.87500,7000,1.87500
CELM-198812,19850213,1.87500,1.87500,1.87500,1.87500,7500,1.87500
CELM-198812,19850214,2.00000,2.00000,2.00000,2.00000,8550,2.00000
CELM-198812,19850215,2.00000,2.00000,2.00000,2.00000,9930,2.00000
CELM-198812,19850219,2.00000,2.00000,2.00000,2.00000,14956,2.00000
CELM-198812,19850220,2.00000,2.00000,2.00000,2.00000,1600,2.00000
