Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ALYX-198802,19861006,4.00000,4.00000,4.00000,4.00000,4000,4.00000
ALYX-198802,19861008,3.87500,3.87500,3.87500,3.87500,50,3.87500
ALYX-198802,19861021,3.75000,3.75000,3.75000,3.75000,500,3.75000
ALYX-198802,19861024,3.62500,3.62500,3.62500,3.62500,1100,3.62500
ALYX-198802,19861111,3.25000,3.25000,3.25000,3.25000,3000,3.25000
ALYX-198802,19861113,3.00000,3.00000,3.00000,3.00000,500,3.00000
ALYX-198802,19861117,2.87500,2.87500,2.87500,2.87500,1000,2.87500
ALYX-198802,19861202,2.75000,2.75000,2.75000,2.75000,1000,2.75000
ALYX-198802,19861203,2.75000,2.75000,2.75000,2.75000,100,2.75000
ALYX-198802,19861205,2.62500,2.62500,2.62500,2.62500,100,2.62500
ALYX-198802,19861216,2.50000,2.50000,2.50000,2.50000,500,2.50000
ALYX-198802,19861217,2.62500,2.62500,2.62500,2.62500,3248,2.62500
ALYX-198802,19861222,2.50000,2.50000,2.50000,2.50000,5040,2.50000
ALYX-198802,19861224,2.62500,2.62500,2.62500,2.62500,300,2.62500
ALYX-198802,19861231,2.37500,2.37500,2.37500,2.37500,2100,2.37500
ALYX-198802,19870105,2.37500,2.37500,2.37500,2.37500,1000,2.37500
ALYX-198802,19870108,2.50000,2.50000,2.50000,2.50000,7400,2.50000
ALYX-198802,19870109,2.50000,2.50000,2.50000,2.50000,500,2.50000
ALYX-198802,19870112,2.50000,2.50000,2.50000,2.50000,8016,2.50000
ALYX-198802,19870114,2.50000,2.50000,2.50000,2.50000,500,2.50000
ALYX-198802,19870115,2.75000,2.75000,2.75000,2.75000,10400,2.75000
ALYX-198802,19870116,2.50000,2.50000,2.50000,2.50000,12286,2.50000
ALYX-198802,19870119,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ALYX-198802,19870120,2.50000,2.50000,2.50000,2.50000,1700,2.50000
ALYX-198802,19870121,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ALYX-198802,19870122,2.62500,2.62500,2.62500,2.62500,10000,2.62500
ALYX-198802,19870126,2.62500,2.62500,2.62500,2.62500,100,2.62500
ALYX-198802,19870127,2.62500,2.62500,2.62500,2.62500,2100,2.62500
ALYX-198802,19870128,2.62500,2.62500,2.62500,2.62500,1000,2.62500
ALYX-198802,19870129,2.62500,2.62500,2.62500,2.62500,4800,2.62500
ALYX-198802,19870130,2.62500,2.62500,2.62500,2.62500,2100,2.62500
ALYX-198802,19870202,2.75000,2.75000,2.75000,2.75000,3000,2.75000
ALYX-198802,19870203,2.75000,2.75000,2.75000,2.75000,4100,2.75000
ALYX-198802,19870204,2.75000,2.75000,2.75000,2.75000,750,2.75000
ALYX-198802,19870205,2.75000,2.75000,2.75000,2.75000,4900,2.75000
ALYX-198802,19870206,2.75000,2.75000,2.75000,2.75000,7200,2.75000
ALYX-198802,19870209,2.87500,2.87500,2.87500,2.87500,17700,2.87500
ALYX-198802,19870210,3.00000,3.00000,3.00000,3.00000,8000,3.00000
ALYX-198802,19870211,3.12500,3.12500,3.12500,3.12500,10500,3.12500
ALYX-198802,19870212,3.37500,3.37500,3.37500,3.37500,18300,3.37500
ALYX-198802,19870213,3.87500,3.87500,3.87500,3.87500,19700,3.87500
ALYX-198802,19870217,4.12500,4.12500,4.12500,4.12500,28000,4.12500
ALYX-198802,19870218,4.12500,4.12500,4.12500,4.12500,7300,4.12500
ALYX-198802,19870219,4.25000,4.25000,4.25000,4.25000,1100,4.25000
ALYX-198802,19870220,4.12500,4.12500,4.12500,4.12500,11476,4.12500
