Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACLI-201012,20051007,54.50000,57.00000,52.00000,56.60000,3447750,28.30000
ACLI-201012,20051010,55.48000,56.78000,54.20001,55.00000,327704,27.50000
ACLI-201012,20051011,54.14000,54.50000,53.14000,54.00000,297546,27.00000
ACLI-201012,20051012,53.80000,55.50000,52.30000,54.80000,564830,27.40000
ACLI-201012,20051013,55.00000,55.00000,53.00000,54.30000,150294,27.15000
ACLI-201012,20051014,54.20001,55.80000,54.00000,55.30000,270752,27.65000
ACLI-201012,20051017,53.90001,56.46000,53.90001,55.32000,171891,27.66000
ACLI-201012,20051018,55.80000,55.90001,53.70001,53.90001,184732,26.95001
ACLI-201012,20051019,53.00000,54.48000,53.00000,54.24001,90572,27.12001
ACLI-201012,20051020,54.00000,54.30000,52.04001,53.64000,120408,26.82000
ACLI-201012,20051021,53.00000,54.02001,51.86001,52.66000,272174,26.33000
ACLI-201012,20051024,53.80000,53.86001,52.66000,53.66000,225386,26.83000
ACLI-201012,20051025,52.00000,54.62000,51.20001,53.54001,152668,26.77001
ACLI-201012,20051026,53.00000,54.40001,52.00000,53.58001,38744,26.79001
ACLI-201012,20051027,53.60000,54.30000,53.00000,54.00000,38810,27.00000
ACLI-201012,20051028,53.40001,55.34001,52.56001,55.34001,74602,27.67001
ACLI-201012,20051031,55.80000,56.24001,54.84001,56.24001,200753,28.12001
ACLI-201012,20051101,56.40001,57.60000,53.98000,56.88001,184958,28.44001
ACLI-201012,20051102,56.60000,58.20001,56.60000,57.90001,224059,28.95001
ACLI-201012,20051103,58.80000,58.80000,57.50000,57.50000,148792,28.75000
ACLI-201012,20051104,57.48000,57.92000,56.88001,57.40001,15348,28.70001
ACLI-201012,20051107,57.40001,57.80000,55.74001,56.90001,32604,28.45001
ACLI-201012,20051108,57.90001,57.92000,55.88001,56.50000,36582,28.25000
ACLI-201012,20051109,57.34001,57.80000,55.54001,56.48000,42358,28.24000
ACLI-201012,20051110,57.70001,57.70001,55.50000,57.00000,87424,28.50000
ACLI-201012,20051111,57.78000,58.26000,57.08001,58.04001,90926,29.02001
ACLI-201012,20051114,58.12000,58.26000,57.98000,58.16000,73043,29.08000
ACLI-201012,20051115,58.56001,58.72001,57.86001,58.60000,68310,29.30000
ACLI-201012,20051116,59.00000,59.00000,58.20001,58.56001,67912,29.28001
ACLI-201012,20051117,58.44000,58.44000,56.32000,56.76000,114562,28.38000
ACLI-201012,20051118,57.04001,57.04001,56.00000,56.40001,21993,28.20001
ACLI-201012,20051121,56.82000,56.98000,55.18001,55.64000,59437,27.82000
