Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMI-199502,19900510,6.50000,6.62500,6.37500,6.50000,48600,6.50000
AMI-199502,19900511,6.50000,6.62500,6.50000,6.62500,29700,6.62500
AMI-199502,19900514,6.50000,6.75000,6.25000,6.50000,87500,6.50000
AMI-199502,19900515,6.62500,6.62500,6.25000,6.25000,43800,6.25000
AMI-199502,19900516,6.37500,6.37500,6.25000,6.25000,21000,6.25000
AMI-199502,19900517,6.25000,6.50000,6.25000,6.50000,54500,6.50000
AMI-199502,19900518,6.37500,6.50000,6.37500,6.50000,27500,6.50000
AMI-199502,19900521,6.37500,6.62500,6.37500,6.62500,48900,6.62500
AMI-199502,19900522,6.50000,6.75000,6.37500,6.62500,31900,6.62500
AMI-199502,19900523,6.50000,6.62500,6.50000,6.62500,34900,6.62500
AMI-199502,19900524,6.50000,6.62500,6.50000,6.62500,23700,6.62500
AMI-199502,19900525,7.25000,7.75000,6.62500,7.37500,499900,7.37500
AMI-199502,19900529,7.37500,8.00000,7.37500,8.00000,106100,8.00000
AMI-199502,19900530,7.75000,8.00000,7.75000,8.00000,54900,8.00000
AMI-199502,19900531,7.75000,7.87500,7.62500,7.75000,24500,7.75000
AMI-199502,19900601,7.37500,7.87500,7.37500,7.87500,46100,7.87500
AMI-199502,19900604,7.87500,7.87500,7.62500,7.62500,10100,7.62500
AMI-199502,19900605,7.75000,7.75000,7.62500,7.62500,25800,7.62500
AMI-199502,19900606,7.50000,7.62500,7.50000,7.62500,8800,7.62500
AMI-199502,19900607,7.50000,7.62500,7.25000,7.50000,10800,7.50000
AMI-199502,19900608,7.25000,7.50000,7.00000,7.12500,22900,7.12500
AMI-199502,19900611,7.00000,7.25000,7.00000,7.25000,30500,7.25000
AMI-199502,19900612,7.12500,7.25000,7.12500,7.25000,17700,7.25000
AMI-199502,19900613,7.12500,7.25000,7.12500,7.25000,15500,7.25000
AMI-199502,19900614,7.00000,7.25000,6.87500,7.00000,36200,7.00000
AMI-199502,19900615,7.00000,7.12500,7.00000,7.12500,18400,7.12500
