Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AMCO-197105,19660131,33.75000,34.37500,33.00000,33.12500,9900,33.12500
AMCO-197105,19660201,32.25000,33.62500,30.75000,31.37500,13500,31.37500
AMCO-197105,19660202,31.75000,36.00000,31.75000,36.00000,28500,36.00000
AMCO-197105,19660203,37.50000,38.37500,36.62500,37.00000,27100,37.00000
AMCO-197105,19660204,35.75000,37.12500,34.50000,35.37500,19800,35.37500
AMCO-197105,19660207,34.75000,35.50000,33.87500,34.00000,8000,34.00000
AMCO-197105,19660208,34.50000,35.37500,33.50000,33.75000,10200,33.75000
AMCO-197105,19660209,32.25000,33.87500,30.75000,31.50000,19800,31.50000
AMCO-197105,19660210,33.00000,34.75000,31.12500,32.75000,20000,32.75000
AMCO-197105,19660211,33.75000,33.75000,31.37500,31.37500,11300,31.37500
AMCO-197105,19660214,32.00000,32.37500,31.50000,31.62500,10100,31.62500
AMCO-197105,19660215,32.00000,32.62500,31.25000,31.62500,12400,31.62500
AMCO-197105,19660216,32.50000,32.50000,31.62500,31.62500,6300,31.62500
AMCO-197105,19660217,32.00000,32.25000,31.75000,32.00000,5700,32.00000
AMCO-197105,19660218,33.00000,34.00000,32.00000,32.62500,18400,32.62500
AMCO-197105,19660221,34.25000,35.00000,33.62500,34.50000,18300,34.50000
AMCO-197105,19660223,33.87500,34.62500,33.12500,33.37500,12600,33.37500
AMCO-197105,19660224,33.75000,33.75000,32.50000,32.50000,4500,32.50000
AMCO-197105,19660225,32.25000,32.75000,31.62500,31.75000,5700,31.75000
AMCO-197105,19660228,32.50000,32.50000,31.12500,31.12500,4100,31.12500
AMCO-197105,19660301,32.25000,33.62500,30.75000,30.87500,34100,30.87500
AMCO-197105,19660302,30.50000,31.00000,30.00000,30.25000,11500,30.25000
AMCO-197105,19660303,29.87500,31.50000,29.87500,31.50000,6300,31.50000
AMCO-197105,19660304,31.87500,31.87500,30.25000,30.25000,3700,30.25000
AMCO-197105,19660307,28.25000,31.00000,25.62500,27.12500,12100,27.12500
AMCO-197105,19660308,26.50000,27.75000,25.25000,26.50000,22600,26.50000
AMCO-197105,19660309,27.62500,28.12500,27.12500,27.25000,7000,27.25000
AMCO-197105,19660310,27.62500,27.62500,27.00000,27.00000,3300,27.00000
AMCO-197105,19660311,27.50000,27.50000,27.00000,27.00000,1900,27.00000
AMCO-197105,19660314,27.62500,27.62500,25.12500,25.12500,3700,25.12500
AMCO-197105,19660315,25.00000,25.62500,24.25000,24.37500,5200,24.37500
AMCO-197105,19660316,24.87500,25.62500,24.12500,25.50000,4100,25.50000
AMCO-197105,19660317,26.12500,26.12500,25.62500,25.62500,2300,25.62500
AMCO-197105,19660318,26.50000,27.25000,25.87500,27.00000,2500,27.00000
AMCO-197105,19660321,27.75000,27.75000,26.62500,26.62500,3300,26.62500
AMCO-197105,19660322,26.87500,26.87500,25.12500,25.12500,2800,25.12500
AMCO-197105,19660323,24.75000,25.50000,24.12500,24.87500,5800,24.87500
AMCO-197105,19660324,26.00000,27.12500,25.00000,26.00000,6000,26.00000
AMCO-197105,19660325,26.75000,27.12500,26.37500,26.75000,3900,26.75000
AMCO-197105,19660328,27.62500,27.62500,26.62500,26.62500,3200,26.62500
AMCO-197105,19660329,27.00000,27.00000,25.75000,25.75000,2200,25.75000
AMCO-197105,19660330,25.12500,25.87500,24.37500,24.75000,4100,24.75000
AMCO-197105,19660331,23.75000,24.75000,22.75000,23.37500,9300,23.37500
AMCO-197105,19660401,23.50000,24.12500,22.75000,23.00000,12500,23.00000
AMCO-197105,19660404,25.37500,27.12500,25.37500,27.12500,46000,27.12500
AMCO-197105,19660405,29.00000,30.50000,27.50000,27.62500,69800,27.62500
AMCO-197105,19660406,26.50000,27.62500,25.25000,26.75000,54800,26.75000
AMCO-197105,19660407,27.75000,28.87500,26.75000,28.75000,22700,28.75000
AMCO-197105,19660411,31.00000,32.87500,29.25000,32.50000,41900,32.50000
AMCO-197105,19660412,31.50000,34.87500,28.12500,28.37500,82100,28.37500
AMCO-197105,19660413,27.50000,28.50000,26.62500,27.62500,45200,27.62500
AMCO-197105,19660414,27.00000,28.37500,25.62500,25.87500,21600,25.87500
AMCO-197105,19660415,26.37500,27.00000,25.75000,26.87500,14400,26.87500
AMCO-197105,19660418,27.50000,27.87500,27.00000,27.37500,11700,27.37500
AMCO-197105,19660419,27.62500,27.87500,27.37500,27.62500,7300,27.62500
AMCO-197105,19660420,27.75000,28.25000,27.75000,28.25000,5700,28.25000
AMCO-197105,19660421,29.37500,29.37500,28.12500,28.12500,8600,28.12500
AMCO-197105,19660422,27.50000,28.12500,27.00000,27.50000,8900,27.50000
AMCO-197105,19660425,27.00000,27.50000,26.50000,26.87500,2200,26.87500
AMCO-197105,19660426,26.25000,26.75000,25.62500,25.87500,4300,25.87500
AMCO-197105,19660427,25.75000,25.75000,25.00000,25.00000,4300,25.00000
AMCO-197105,19660428,24.00000,24.62500,23.25000,23.87500,7600,23.87500
AMCO-197105,19660429,24.87500,24.87500,23.75000,23.75000,5800,23.75000
AMCO-197105,19660502,24.25000,24.50000,24.00000,24.25000,3600,24.25000
AMCO-197105,19660503,23.87500,24.37500,23.37500,23.50000,5100,23.50000
AMCO-197105,19660504,22.75000,23.00000,22.50000,22.75000,7800,22.75000
AMCO-197105,19660505,22.62500,22.62500,20.62500,20.62500,8900,20.62500
AMCO-197105,19660506,20.25000,20.87500,19.62500,20.50000,15300,20.50000
AMCO-197105,19660509,20.25000,21.25000,19.37500,20.25000,4400,20.25000
AMCO-197105,19660510,20.50000,20.87500,20.00000,20.75000,4200,20.75000
AMCO-197105,19660511,21.37500,21.37500,20.12500,20.12500,4500,20.12500
AMCO-197105,19660512,20.25000,20.25000,19.12500,19.12500,4500,19.12500
AMCO-197105,19660513,18.25000,18.87500,17.50000,18.00000,9100,18.00000
AMCO-197105,19660516,17.12500,17.50000,16.75000,16.87500,4900,16.87500
