Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDU-198606,19850102,22.25000,22.62500,21.87500,22.00000,6200,22.00000
CDU-198606,19850103,21.75000,22.00000,21.50000,21.62500,2600,21.62500
CDU-198606,19850104,21.37500,21.62500,21.12500,21.37500,5600,21.37500
CDU-198606,19850107,21.00000,21.50000,21.00000,21.50000,6200,21.50000
CDU-198606,19850108,21.50000,21.50000,21.37500,21.37500,1700,21.37500
CDU-198606,19850109,21.37500,21.37500,20.62500,20.62500,4800,20.62500
CDU-198606,19850110,20.87500,22.25000,20.87500,22.25000,56100,22.25000
CDU-198606,19850111,22.37500,22.62500,22.12500,22.25000,7700,22.25000
CDU-198606,19850114,22.12500,22.50000,22.12500,22.50000,16100,22.50000
CDU-198606,19850115,23.12500,23.12500,22.75000,22.75000,16000,22.75000
CDU-198606,19850116,23.25000,23.25000,22.75000,22.75000,13000,22.75000
CDU-198606,19850117,22.75000,23.00000,22.37500,22.62500,9900,22.62500
CDU-198606,19850118,22.25000,22.62500,22.25000,22.62500,7700,22.62500
CDU-198606,19850121,22.75000,23.00000,22.37500,22.87500,3300,22.87500
CDU-198606,19850122,22.87500,23.00000,22.75000,22.87500,4500,22.87500
CDU-198606,19850123,22.87500,22.87500,22.50000,22.50000,3700,22.50000
CDU-198606,19850124,22.50000,22.50000,22.12500,22.12500,11200,22.12500
CDU-198606,19850125,22.12500,22.50000,22.12500,22.50000,10300,22.50000
CDU-198606,19850128,22.25000,22.62500,22.25000,22.62500,6700,22.62500
CDU-198606,19850129,22.62500,23.62500,22.62500,23.62500,15800,23.62500
CDU-198606,19850130,23.75000,24.00000,23.75000,24.00000,40400,24.00000
CDU-198606,19850131,23.75000,24.00000,23.62500,23.87500,10500,23.87500
CDU-198606,19850201,23.87500,23.87500,23.50000,23.50000,9100,23.50000
CDU-198606,19850204,23.25000,23.62500,23.25000,23.62500,4400,23.62500
CDU-198606,19850205,23.87500,23.87500,23.25000,23.25000,11200,23.25000
CDU-198606,19850206,23.00000,23.25000,22.62500,22.75000,12300,22.75000
CDU-198606,19850207,22.62500,22.62500,22.37500,22.37500,38600,22.37500
CDU-198606,19850208,22.75000,22.75000,22.37500,22.37500,16700,22.37500
CDU-198606,19850211,22.75000,22.75000,22.50000,22.50000,3500,22.50000
CDU-198606,19850212,22.37500,23.00000,22.37500,23.00000,232900,23.00000
CDU-198606,19850213,22.62500,22.87500,22.62500,22.87500,3300,22.87500
CDU-198606,19850214,23.25000,23.50000,23.00000,23.37500,13600,23.37500
CDU-198606,19850215,23.50000,24.00000,23.12500,23.87500,33300,23.87500
CDU-198606,19850219,24.25000,24.62500,23.87500,24.50000,29600,24.50000
CDU-198606,19850220,25.25000,25.25000,24.62500,24.62500,21100,24.62500
CDU-198606,19850221,25.50000,25.75000,25.12500,25.62500,24600,25.62500
CDU-198606,19850222,25.75000,26.00000,25.37500,25.75000,20400,25.75000
CDU-198606,19850225,25.50000,26.37500,25.50000,26.37500,30200,26.37500
CDU-198606,19850226,27.00000,27.50000,26.37500,27.37500,22700,27.37500
CDU-198606,19850227,27.62500,27.62500,26.62500,26.62500,38200,26.62500
CDU-198606,19850228,26.50000,26.62500,26.37500,26.50000,3700,26.50000
CDU-198606,19850301,26.62500,27.00000,26.25000,26.75000,10900,26.75000
CDU-198606,19850304,27.00000,27.00000,26.62500,26.62500,11300,26.62500
CDU-198606,19850305,26.87500,26.87500,26.50000,26.50000,10700,26.50000
CDU-198606,19850306,26.62500,26.62500,26.00000,26.00000,11400,26.00000
