Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BPXS-200212,19960315,9.75000,9.75000,9.37500,9.75000,261500,9.75000
BPXS-200212,19960318,9.50000,9.50000,9.50000,9.50000,1200,9.50000
BPXS-200212,19960319,9.37500,9.75000,9.25000,9.50000,17800,9.50000
BPXS-200212,19960320,9.75000,9.75000,9.25000,9.50000,26100,9.50000
BPXS-200212,19960321,9.37500,9.75000,9.25000,9.75000,365300,9.75000
BPXS-200212,19960322,9.75000,9.75000,9.37500,9.37500,6000,9.37500
BPXS-200212,19960325,9.50000,9.50000,9.37500,9.37500,84600,9.37500
BPXS-200212,19960326,9.75000,9.75000,9.25000,9.25000,33900,9.25000
BPXS-200212,19960327,9.00000,9.50000,9.00000,9.50000,291500,9.50000
BPXS-200212,19960328,9.00000,9.50000,9.00000,9.50000,431800,9.50000
BPXS-200212,19960329,9.12500,9.50000,9.12500,9.50000,173900,9.50000
BPXS-200212,19960401,9.00000,9.50000,9.00000,9.25000,33400,9.25000
BPXS-200212,19960402,9.00000,9.37500,9.00000,9.37500,94300,9.37500
BPXS-200212,19960408,9.00000,9.25000,8.75000,8.87500,121100,8.87500
BPXS-200212,19960409,8.75000,9.00000,8.62500,8.62500,114000,8.62500
BPXS-200212,19960410,8.62500,8.62500,8.62500,8.62500,48200,8.62500
BPXS-200212,19960411,8.75000,9.00000,8.62500,8.87500,284900,8.87500
BPXS-200212,19960412,8.62500,9.00000,8.62500,9.00000,85000,9.00000
BPXS-200212,19960415,9.12500,9.12500,8.87500,8.87500,170300,8.87500
BPXS-200212,19960416,8.87500,9.12500,8.87500,9.00000,54800,9.00000
BPXS-200212,19960417,9.00000,9.12500,9.00000,9.12500,5500,9.12500
BPXS-200212,19960418,9.12500,9.25000,9.00000,9.25000,16000,9.25000
BPXS-200212,19960419,9.25000,9.25000,9.00000,9.12500,42300,9.12500
BPXS-200212,19960422,9.25000,9.25000,9.25000,9.25000,700,9.25000
BPXS-200212,19960423,9.12500,9.50000,9.12500,9.12500,18400,9.12500
BPXS-200212,19960424,9.50000,9.62500,9.25000,9.37500,65600,9.37500
BPXS-200212,19960425,9.25000,9.25000,9.25000,9.25000,22900,9.25000
