Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BLE-199705,19920701,12.75000,12.87500,12.50000,12.50000,2579500,12.50000
BLE-199705,19920702,12.50000,12.50000,11.87500,11.87500,475900,11.87500
BLE-199705,19920706,11.75000,12.00000,11.62500,12.00000,264400,12.00000
BLE-199705,19920707,12.00000,12.12500,11.75000,11.75000,157100,11.75000
BLE-199705,19920708,11.75000,11.87500,11.37500,11.50000,96000,11.50000
BLE-199705,19920709,11.50000,11.75000,11.37500,11.50000,72400,11.50000
BLE-199705,19920710,11.62500,11.62500,10.75000,11.12500,110900,11.12500
BLE-199705,19920713,11.00000,11.00000,10.62500,10.75000,84300,10.75000
BLE-199705,19920714,10.62500,11.00000,10.62500,10.75000,49200,10.75000
BLE-199705,19920715,10.62500,11.00000,10.62500,10.75000,59000,10.75000
BLE-199705,19920716,10.87500,11.25000,10.87500,11.00000,54800,11.00000
BLE-199705,19920717,11.25000,11.25000,10.87500,10.87500,48200,10.87500
BLE-199705,19920720,10.75000,10.87500,10.62500,10.75000,16000,10.75000
BLE-199705,19920721,10.75000,11.25000,10.75000,11.25000,78000,11.25000
BLE-199705,19920722,11.25000,11.25000,11.00000,11.00000,53700,11.00000
BLE-199705,19920723,11.12500,11.37500,11.00000,11.12500,124500,11.12500
BLE-199705,19920724,11.00000,11.12500,10.87500,11.00000,28800,11.00000
BLE-199705,19920727,11.00000,11.12500,10.87500,10.87500,43700,10.87500
BLE-199705,19920728,10.75000,11.00000,10.75000,10.87500,35100,10.87500
BLE-199705,19920729,10.75000,11.25000,10.75000,11.25000,95900,11.25000
BLE-199705,19920730,11.25000,11.62500,11.25000,11.37500,39400,11.37500
BLE-199705,19920731,11.25000,11.50000,11.00000,11.25000,16200,11.25000
BLE-199705,19920803,11.50000,11.50000,10.87500,11.00000,61900,11.00000
BLE-199705,19920804,11.12500,11.12500,10.75000,11.00000,24800,11.00000
BLE-199705,19920805,11.37500,11.50000,11.25000,11.50000,74400,11.50000
BLE-199705,19920806,11.87500,11.87500,11.50000,11.62500,131400,11.62500
BLE-199705,19920807,11.75000,11.87500,11.62500,11.75000,160700,11.75000
BLE-199705,19920810,11.87500,12.37500,11.75000,12.12500,85000,12.12500
BLE-199705,19920811,12.37500,12.50000,12.25000,12.37500,90300,12.37500
BLE-199705,19920812,12.25000,12.37500,12.00000,12.12500,373600,12.12500
BLE-199705,19920813,12.00000,12.00000,11.75000,11.75000,127100,11.75000
BLE-199705,19920814,11.75000,11.87500,11.75000,11.87500,40900,11.87500
BLE-199705,19920817,11.87500,11.87500,11.50000,11.50000,86400,11.50000
BLE-199705,19920818,11.62500,11.87500,11.50000,11.50000,360900,11.50000
BLE-199705,19920819,11.50000,11.87500,11.50000,11.75000,771500,11.75000
BLE-199705,19920820,11.87500,12.37500,11.87500,12.37500,418900,12.37500
BLE-199705,19920821,12.37500,12.37500,12.12500,12.37500,109700,12.37500
