Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNSC-200007,19970117,14.90745,14.90745,14.90745,14.90745,113,16.75000
BNSC-200007,19970120,14.01745,14.46245,14.01745,14.46245,3877,16.25000
BNSC-200007,19970122,14.23995,14.90745,14.23995,14.90745,5267,16.75000
BNSC-200007,19970123,14.90745,14.90745,14.57370,14.57370,718,16.37500
BNSC-200007,19970124,14.90745,14.90745,14.23995,14.23995,675,16.00000
BNSC-200007,19970127,14.46245,14.46245,14.46245,14.46245,450,16.25000
BNSC-200007,19970128,14.46245,14.46245,14.46245,14.46245,113,16.25000
BNSC-200007,19970130,14.90745,14.90745,14.68495,14.68495,652,16.50000
BNSC-200007,19970131,14.68495,14.68495,14.68495,14.68495,2752,16.50000
BNSC-200007,19970203,15.12994,15.12994,15.12994,15.12994,113,17.00000
BNSC-200007,19970205,14.46245,15.57494,14.46245,15.57494,1296,17.50000
BNSC-200007,19970207,15.57494,15.79744,15.57494,15.79744,1742,17.75000
BNSC-200007,19970210,16.46494,16.46494,16.46494,16.46494,338,18.50000
BNSC-200007,19970211,16.24244,16.24244,15.57494,15.57494,13596,17.50000
BNSC-200007,19970213,15.57494,15.57494,15.57494,15.57494,562,17.50000
BNSC-200007,19970214,15.35244,15.57494,15.35244,15.57494,1517,17.50000
BNSC-200007,19970218,16.46494,16.46494,16.46494,16.46494,113,18.50000
BNSC-200007,19970219,16.46494,16.46494,16.46494,16.46494,113,18.50000
BNSC-200007,19970220,15.57494,16.46494,15.57494,16.46494,432,18.50000
BNSC-200007,19970221,16.01994,16.01994,16.01994,16.01994,450,18.00000
BNSC-200007,19970226,15.68619,15.68619,15.57494,15.57494,3503,17.50000
BNSC-200007,19970228,15.90869,15.90869,15.90869,15.90869,6023,17.87500
BNSC-200007,19970310,16.24244,16.24244,16.24244,16.24244,1281,18.25000
BNSC-200007,19970311,16.46494,16.68744,16.46494,16.68744,225,18.75000
BNSC-200007,19970321,16.90994,16.90994,16.90994,16.90994,338,19.00000
BNSC-200007,19970324,16.90994,16.90994,16.90994,16.90994,225,19.00000
BNSC-200007,19970325,15.79744,15.79744,15.79744,15.79744,562,17.75000
BNSC-200007,19970326,15.79744,15.79744,15.79744,15.79744,675,17.75000
BNSC-200007,19970331,15.79744,15.79744,15.79744,15.79744,721,17.75000
BNSC-200007,19970401,16.13119,16.13119,16.13119,16.13119,366,18.12500
BNSC-200007,19970403,16.57619,16.57619,16.57619,16.57619,113,18.62500
BNSC-200007,19970411,16.57619,16.57619,16.24244,16.24244,1195,18.25000
BNSC-200007,19970414,16.46494,16.46494,16.46494,16.46494,225,18.50000
BNSC-200007,19970415,15.79744,15.79744,15.79744,15.79744,495,17.75000
BNSC-200007,19970417,15.79744,16.24244,15.79744,16.24244,5580,18.25000
BNSC-200007,19970421,15.79744,16.24244,15.79744,16.24244,2304,18.25000
BNSC-200007,19970422,16.24244,16.24244,15.79744,15.79744,225,17.75000
BNSC-200007,19970423,16.68744,16.90994,16.01994,16.01994,6333,18.00000
BNSC-200007,19970425,16.01994,16.01994,16.01994,16.01994,618,18.00000
BNSC-200007,19970428,16.01994,16.01994,16.01994,16.01994,562,18.00000
BNSC-200007,19970505,16.35369,16.46494,16.35369,16.46494,675,18.50000
BNSC-200007,19970507,15.79744,16.24244,15.79744,16.24244,714,18.25000
BNSC-200007,19970508,16.24244,16.24244,16.01994,16.24244,19860,18.25000
BNSC-200007,19970509,16.46494,16.46494,16.46494,16.46494,113,18.50000
BNSC-200007,19970513,16.46494,16.46494,16.46494,16.46494,1349,18.50000
BNSC-200007,19970514,16.46494,16.46494,16.46494,16.46494,113,18.50000
BNSC-200007,19970515,16.46494,16.46494,16.01994,16.01994,3933,18.00000
BNSC-200007,19970516,16.35369,16.35369,16.01994,16.01994,2248,18.00000
BNSC-200007,19970520,16.68744,16.68744,16.68744,16.68744,562,18.75000
BNSC-200007,19970521,16.79869,16.79869,16.79869,16.79869,225,18.87500
BNSC-200007,19970522,17.13244,17.35494,16.68744,16.68744,3821,18.75000
BNSC-200007,19970527,17.79993,17.79993,17.79993,17.79993,1574,20.00000
BNSC-200007,19970603,17.79993,17.79993,17.79993,17.79993,451,20.00000
BNSC-200007,19970609,18.68993,18.68993,18.68993,18.68993,450,21.00000
BNSC-200007,19970610,18.02243,18.02243,18.02243,18.02243,562,20.25000
BNSC-200007,19970611,18.91243,18.91243,18.91243,18.91243,524,21.25000
BNSC-200007,19970618,18.91243,18.91243,18.91243,18.91243,787,21.25000
BNSC-200007,19970619,18.91243,18.91243,18.57868,18.57868,1420,20.87500
BNSC-200007,19970626,18.02243,18.91243,18.02243,18.35618,2697,20.62500
BNSC-200007,19970630,18.68993,18.68993,18.68993,18.68993,450,21.00000
BNSC-200007,19970707,18.91243,19.35743,18.91243,19.35743,3034,21.75000
BNSC-200007,19970708,18.68993,18.68993,18.68993,18.68993,450,21.00000
BNSC-200007,19970718,19.46868,19.46868,19.46868,19.46868,450,21.87500
BNSC-200007,19970722,20.02492,20.46992,19.91367,19.91367,5618,22.37500
BNSC-200007,19970723,21.35992,21.35992,21.35992,21.35992,126,24.00000
BNSC-200007,19970724,20.91492,20.91492,20.91492,20.91492,113,23.50000
BNSC-200007,19970725,21.80492,21.80492,21.80492,21.80492,338,24.50000
BNSC-200007,19970728,20.24742,20.24742,20.24742,20.24742,150,22.75000
BNSC-200007,19970729,22.02742,22.02742,22.02742,22.02742,495,24.75000
BNSC-200007,19970730,22.02742,22.02742,22.02742,22.02742,450,24.75000
BNSC-200007,19970731,22.02742,22.02742,21.80492,21.80492,1124,24.50000
BNSC-200007,19970804,21.13742,21.24867,20.46992,21.24867,5618,23.87500
BNSC-200007,19970805,21.58242,21.58242,21.58242,21.58242,197,24.25000
BNSC-200007,19970808,21.58242,21.58242,21.24867,21.24867,2762,23.87500
BNSC-200007,19970811,21.80492,21.80492,21.80492,21.80492,113,24.50000
BNSC-200007,19970812,22.02742,22.02742,21.58242,21.58242,450,24.25000
BNSC-200007,19970818,22.24992,22.24992,22.24992,22.24992,113,25.00000
BNSC-200007,19970819,21.52679,21.52679,21.52679,21.52679,169,24.18750
BNSC-200007,19970820,21.35992,21.35992,21.35992,21.35992,1124,24.00000
BNSC-200007,19970903,21.22642,22.64152,21.22642,22.64152,3000,24.00000
BNSC-200007,19970904,21.81604,21.81604,21.69812,21.69812,6825,23.00000
BNSC-200007,19970905,22.64152,22.64152,22.64152,22.64152,106,24.00000
BNSC-200007,19970908,21.69812,22.64152,21.69812,22.64152,954,24.00000
BNSC-200007,19970909,23.11321,23.11321,23.11321,23.11321,244,24.50000
BNSC-200007,19970912,23.34906,23.34906,23.34906,23.34906,372,24.75000
BNSC-200007,19970923,23.34906,23.34906,23.34906,23.34906,318,24.75000
BNSC-200007,19970925,22.16982,22.16982,22.16982,22.16982,530,23.50000
BNSC-200007,19970926,22.64152,22.64152,22.64152,22.64152,1060,24.00000
BNSC-200007,19970929,23.34906,23.34906,23.34906,23.34906,164,24.75000
BNSC-200007,19971003,22.64152,22.64152,22.64152,22.64152,128,24.00000
BNSC-200007,19971006,22.64152,22.75944,22.64152,22.75944,1141,24.12500
BNSC-200007,19971009,22.64152,22.64152,22.64152,22.64152,276,24.00000
BNSC-200007,19971013,23.34906,23.34906,23.34906,23.34906,212,24.75000
BNSC-200007,19971017,23.23114,23.23114,23.23114,23.23114,212,24.62500
BNSC-200007,19971021,22.28774,22.28774,22.28774,22.28774,409,23.62500
BNSC-200007,19971028,22.16982,22.16982,22.16982,22.16982,530,23.50000
BNSC-200007,19971029,22.16982,22.16982,22.16982,22.16982,372,23.50000
BNSC-200007,19971030,22.16982,22.16982,22.16982,22.16982,438,23.50000
BNSC-200007,19971031,22.64152,22.64152,22.40567,22.40567,3180,23.75000
BNSC-200007,19971104,22.16982,22.16982,22.16982,22.16982,597,23.50000
