Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRLN-199510,19931220,8.87500,9.25000,8.50000,8.75000,356600,8.75000
CRLN-199510,19931221,9.00000,9.25000,8.50000,8.87500,232530,8.87500
CRLN-199510,19931222,9.25000,9.25000,8.75000,9.25000,211350,9.25000
CRLN-199510,19931223,9.25000,9.75000,9.12500,9.50000,85156,9.50000
CRLN-199510,19931227,9.75000,10.00000,9.25000,10.00000,54800,10.00000
CRLN-199510,19931228,10.00000,10.00000,9.00000,9.50000,59260,9.50000
CRLN-199510,19931229,9.50000,9.50000,9.00000,9.50000,32500,9.50000
CRLN-199510,19931230,9.50000,9.50000,9.00000,9.00000,56916,9.00000
CRLN-199510,19931231,9.00000,9.50000,9.00000,9.25000,107400,9.25000
CRLN-199510,19940103,9.25000,9.37500,9.00000,9.00000,13500,9.00000
CRLN-199510,19940104,9.00000,9.50000,9.00000,9.00000,27200,9.00000
CRLN-199510,19940105,9.25000,9.50000,9.00000,9.50000,89910,9.50000
CRLN-199510,19940106,9.50000,10.50000,9.00000,10.00000,234800,10.00000
CRLN-199510,19940107,10.50000,10.50000,10.00000,10.12500,34940,10.12500
CRLN-199510,19940110,10.50000,10.50000,10.00000,10.25000,57350,10.25000
CRLN-199510,19940111,10.50000,10.50000,10.00000,10.00000,18960,10.00000
CRLN-199510,19940112,10.50000,11.25000,10.25000,11.00000,790050,11.00000
CRLN-199510,19940113,10.75000,10.75000,10.25000,10.75000,372200,10.75000
CRLN-199510,19940114,10.25000,11.00000,10.25000,11.00000,9540,11.00000
CRLN-199510,19940117,10.75000,11.50000,10.75000,11.25000,42328,11.25000
CRLN-199510,19940118,11.50000,11.50000,10.75000,10.75000,36060,10.75000
CRLN-199510,19940119,11.25000,11.25000,10.75000,10.75000,219660,10.75000
CRLN-199510,19940120,11.25000,11.25000,10.75000,10.75000,70050,10.75000
CRLN-199510,19940121,10.75000,11.25000,10.75000,11.25000,46400,11.25000
CRLN-199510,19940124,10.75000,11.25000,10.75000,11.00000,109400,11.00000
CRLN-199510,19940125,10.75000,11.25000,10.75000,11.25000,161750,11.25000
CRLN-199510,19940126,11.25000,11.75000,11.25000,11.25000,44066,11.25000
CRLN-199510,19940127,11.50000,12.25000,11.50000,12.25000,60200,12.25000
CRLN-199510,19940128,12.25000,12.50000,12.00000,12.50000,275700,12.50000
CRLN-199510,19940131,12.50000,12.50000,11.50000,12.25000,38500,12.25000
CRLN-199510,19940201,12.00000,12.25000,11.75000,11.75000,50500,11.75000
CRLN-199510,19940202,12.25000,12.25000,11.50000,12.25000,85244,12.25000
CRLN-199510,19940203,12.25000,12.25000,11.50000,11.50000,15900,11.50000
CRLN-199510,19940204,12.25000,12.25000,11.00000,11.50000,94900,11.50000
CRLN-199510,19940207,11.00000,11.25000,10.25000,10.25000,56140,10.25000
CRLN-199510,19940208,10.75000,10.75000,10.25000,10.25000,7430,10.25000
CRLN-199510,19940209,10.25000,10.75000,10.00000,10.62500,259700,10.62500
CRLN-199510,19940210,10.62500,11.00000,10.37500,11.00000,42300,11.00000
CRLN-199510,19940211,10.75000,10.87500,10.50000,10.50000,13600,10.50000
CRLN-199510,19940214,10.50000,11.00000,10.25000,10.62500,195300,10.62500
CRLN-199510,19940215,10.25000,10.75000,10.25000,10.75000,1000,10.75000
CRLN-199510,19940216,10.25000,10.75000,10.25000,10.50000,184650,10.50000
CRLN-199510,19940217,10.75000,10.87500,10.62500,10.87500,53100,10.87500
CRLN-199510,19940218,10.50000,11.25000,10.50000,11.25000,59900,11.25000
CRLN-199510,19940222,11.25000,12.00000,10.50000,12.00000,23900,12.00000
CRLN-199510,19940223,12.00000,12.00000,11.25000,11.25000,4882,11.25000
CRLN-199510,19940224,12.00000,12.50000,11.25000,12.00000,81270,12.00000
CRLN-199510,19940225,12.00000,12.50000,12.00000,12.00000,30650,12.00000
CRLN-199510,19940228,11.50000,12.25000,11.50000,12.12500,39300,12.12500
CRLN-199510,19940301,12.12500,12.12500,11.50000,11.75000,18194,11.75000
CRLN-199510,19940302,11.25000,11.75000,11.25000,11.25000,18100,11.25000
CRLN-199510,19940303,11.25000,11.75000,11.25000,11.50000,1000,11.50000
CRLN-199510,19940304,11.25000,11.75000,11.25000,11.75000,800,11.75000
CRLN-199510,19940307,11.50000,12.25000,11.50000,12.12500,45100,12.12500
CRLN-199510,19940308,12.25000,12.25000,11.75000,11.75000,98200,11.75000
CRLN-199510,19940309,12.25000,12.25000,12.25000,12.25000,100,12.25000
CRLN-199510,19940310,11.75000,12.25000,11.75000,11.75000,1500,11.75000
CRLN-199510,19940314,12.25000,12.25000,11.75000,12.00000,6950,12.00000
CRLN-199510,19940315,11.75000,12.00000,11.75000,12.00000,7610,12.00000
CRLN-199510,19940316,12.00000,12.25000,11.50000,11.50000,6740,11.50000
CRLN-199510,19940317,11.87500,11.87500,11.87500,11.87500,1750,11.87500
CRLN-199510,19940318,11.87500,12.25000,11.50000,11.75000,32282,11.75000
CRLN-199510,19940321,12.25000,12.25000,11.50000,12.25000,2800,12.25000
CRLN-199510,19940322,12.25000,12.25000,11.50000,11.75000,27700,11.75000
CRLN-199510,19940323,12.00000,13.25000,12.00000,13.25000,144100,13.25000
CRLN-199510,19940324,13.75000,14.25000,13.25000,13.50000,118826,13.50000
CRLN-199510,19940325,13.25000,14.00000,13.25000,13.25000,110600,13.25000
CRLN-199510,19940328,13.75000,13.75000,12.75000,12.75000,63350,12.75000
CRLN-199510,19940329,12.75000,13.25000,12.75000,12.75000,12158,12.75000
CRLN-199510,19940330,13.25000,13.25000,13.00000,13.25000,8300,13.25000
CRLN-199510,19940331,13.50000,13.50000,13.00000,13.00000,95666,13.00000
CRLN-199510,19940404,13.00000,13.00000,12.25000,12.25000,18050,12.25000
CRLN-199510,19940405,13.00000,13.00000,12.50000,12.87500,35150,12.87500
CRLN-199510,19940406,13.25000,13.25000,12.50000,13.25000,47500,13.25000
CRLN-199510,19940407,13.25000,13.25000,13.25000,13.25000,1000,13.25000
CRLN-199510,19940408,13.25000,13.25000,11.50000,11.75000,46460,11.75000
CRLN-199510,19940411,11.87500,12.25000,11.50000,12.25000,48500,12.25000
CRLN-199510,19940412,11.50000,11.87500,11.50000,11.87500,5200,11.87500
CRLN-199510,19940413,11.50000,11.62500,11.37500,11.62500,24150,11.62500
CRLN-199510,19940414,11.75000,11.75000,11.75000,11.75000,3000,11.75000
CRLN-199510,19940415,11.25000,11.25000,11.00000,11.00000,12500,11.00000
CRLN-199510,19940418,11.75000,11.75000,11.00000,11.00000,300,11.00000
CRLN-199510,19940419,11.75000,11.75000,11.37500,11.37500,600,11.37500
CRLN-199510,19940420,11.75000,11.75000,10.75000,10.87500,94100,10.87500
CRLN-199510,19940421,11.25000,12.25000,11.00000,12.25000,279532,12.25000
CRLN-199510,19940422,12.25000,12.25000,11.75000,12.25000,65470,12.25000
CRLN-199510,19940425,12.50000,12.75000,12.00000,12.75000,63800,12.75000
CRLN-199510,19940426,12.75000,12.75000,11.75000,12.00000,66860,12.00000
CRLN-199510,19940428,12.25000,12.25000,11.75000,12.25000,81276,12.25000
CRLN-199510,19940429,11.75000,12.25000,11.75000,12.25000,37440,12.25000
CRLN-199510,19940502,11.75000,11.75000,11.75000,11.75000,7400,11.75000
CRLN-199510,19940503,11.75000,11.75000,11.75000,11.75000,1400,11.75000
CRLN-199510,19940504,11.75000,11.75000,10.75000,11.50000,45266,11.50000
CRLN-199510,19940505,11.50000,11.50000,10.37500,10.50000,31400,10.50000
