Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ARY-198612,19841126,7.62500,7.62500,7.37500,7.37500,6200,7.37500
ARY-198612,19841127,7.37500,7.37500,7.37500,7.37500,11600,7.37500
ARY-198612,19841128,7.37500,7.37500,7.37500,7.37500,8800,7.37500
ARY-198612,19841129,7.37500,7.37500,7.25000,7.25000,3500,7.25000
ARY-198612,19841130,7.25000,7.25000,7.25000,7.25000,3000,7.25000
ARY-198612,19841203,7.00000,7.12500,6.75000,6.87500,7100,6.87500
ARY-198612,19841204,6.75000,6.75000,6.50000,6.50000,1500,6.50000
ARY-198612,19841205,6.37500,6.50000,6.25000,6.37500,6500,6.37500
ARY-198612,19841206,6.12500,6.25000,6.12500,6.25000,2500,6.25000
ARY-198612,19841207,6.37500,6.37500,6.00000,6.00000,4300,6.00000
ARY-198612,19841210,5.87500,6.00000,5.87500,6.00000,4800,6.00000
ARY-198612,19841211,5.87500,5.87500,5.75000,5.75000,2200,5.75000
ARY-198612,19841212,5.75000,6.00000,5.62500,5.75000,7400,5.75000
ARY-198612,19841213,5.75000,6.00000,5.75000,6.00000,3000,6.00000
ARY-198612,19841214,6.00000,6.00000,5.87500,5.87500,1400,5.87500
ARY-198612,19841217,5.87500,5.87500,5.75000,5.75000,1300,5.75000
ARY-198612,19841218,5.75000,5.75000,5.75000,5.75000,2300,5.75000
ARY-198612,19841219,5.87500,6.00000,5.75000,5.87500,2200,5.87500
ARY-198612,19841220,6.00000,6.00000,6.00000,6.00000,500,6.00000
ARY-198612,19841221,6.00000,6.00000,6.00000,6.00000,3200,6.00000
ARY-198612,19841224,6.00000,6.00000,5.87500,5.87500,400,5.87500
ARY-198612,19841226,6.00000,6.12500,6.00000,6.12500,1000,6.12500
ARY-198612,19841227,6.00000,6.00000,6.00000,6.00000,600,6.00000
ARY-198612,19841228,5.87500,5.87500,5.62500,5.62500,1200,5.62500
ARY-198612,19841231,5.75000,5.75000,5.50000,5.50000,2500,5.50000
