Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CTA-199609,19941014,15.37500,15.62500,15.12500,15.50000,2490000,15.50000
CTA-199609,19941017,15.50000,16.75000,15.50000,16.75000,330300,16.75000
CTA-199609,19941018,16.00000,16.75000,15.37500,15.75000,257400,15.75000
CTA-199609,19941019,15.87500,15.87500,15.75000,15.75000,144100,15.75000
CTA-199609,19941020,15.87500,15.87500,15.62500,15.75000,146300,15.75000
CTA-199609,19941021,15.75000,15.75000,15.50000,15.62500,102100,15.62500
CTA-199609,19941024,15.75000,15.75000,15.50000,15.50000,97500,15.50000
CTA-199609,19941025,15.37500,15.37500,14.37500,14.50000,202300,14.50000
CTA-199609,19941026,14.50000,14.87500,14.50000,14.75000,186100,14.75000
CTA-199609,19941027,14.75000,14.87500,14.75000,14.87500,68100,14.87500
CTA-199609,19941028,14.87500,15.12500,14.87500,14.87500,68900,14.87500
CTA-199609,19941031,15.00000,15.00000,14.75000,14.75000,44100,14.75000
CTA-199609,19941101,14.75000,14.75000,14.62500,14.75000,74400,14.75000
CTA-199609,19941102,14.50000,14.87500,14.25000,14.62500,66700,14.62500
CTA-199609,19941103,14.62500,14.75000,14.62500,14.75000,5900,14.75000
CTA-199609,19941104,14.62500,14.75000,14.50000,14.75000,169200,14.75000
CTA-199609,19941107,14.37500,14.75000,14.37500,14.75000,11100,14.75000
CTA-199609,19941108,14.50000,14.50000,13.75000,13.75000,83400,13.75000
CTA-199609,19941109,13.75000,13.75000,13.00000,13.00000,109700,13.00000
CTA-199609,19941110,13.25000,13.37500,13.25000,13.25000,30700,13.25000
CTA-199609,19941111,13.50000,13.62500,13.37500,13.37500,27800,13.37500
CTA-199609,19941114,13.62500,14.50000,13.62500,14.37500,98400,14.37500
CTA-199609,19941115,14.50000,14.50000,14.12500,14.25000,65100,14.25000
CTA-199609,19941116,14.25000,14.37500,14.12500,14.37500,45200,14.37500
CTA-199609,19941117,14.37500,14.37500,13.87500,14.12500,41000,14.12500
CTA-199609,19941118,14.00000,14.50000,14.00000,14.50000,44600,14.50000
CTA-199609,19941121,14.37500,14.50000,14.25000,14.37500,60900,14.37500
CTA-199609,19941122,14.12500,14.12500,13.50000,13.62500,22100,13.62500
CTA-199609,19941123,13.75000,13.75000,13.25000,13.50000,22800,13.50000
CTA-199609,19941125,13.50000,13.50000,13.50000,13.50000,1100,13.50000
CTA-199609,19941128,13.75000,14.50000,13.75000,14.50000,22200,14.50000
CTA-199609,19941129,14.50000,14.50000,14.00000,14.37500,11700,14.37500
CTA-199609,19941130,14.12500,14.50000,13.87500,14.50000,14700,14.50000
CTA-199609,19941201,14.50000,14.50000,14.25000,14.25000,13600,14.25000
CTA-199609,19941202,14.37500,14.37500,14.25000,14.25000,2100,14.25000
CTA-199609,19941205,14.25000,14.62500,14.25000,14.37500,20700,14.37500
