Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BCN-199712,19940520,17.25000,17.50000,17.25000,17.50000,2036100,17.50000
BCN-199712,19940523,17.37500,17.50000,17.37500,17.50000,269600,17.50000
BCN-199712,19940524,17.37500,17.50000,17.37500,17.50000,243200,17.50000
BCN-199712,19940525,17.50000,17.87500,17.50000,17.62500,111900,17.62500
BCN-199712,19940526,17.87500,18.00000,17.75000,18.00000,333100,18.00000
BCN-199712,19940527,18.00000,18.25000,17.87500,18.12500,173100,18.12500
BCN-199712,19940531,18.00000,18.12500,17.75000,17.75000,138500,17.75000
BCN-199712,19940601,17.87500,18.00000,17.75000,18.00000,51600,18.00000
BCN-199712,19940602,18.00000,18.12500,17.87500,18.12500,80000,18.12500
BCN-199712,19940603,18.00000,18.50000,18.00000,18.12500,96800,18.12500
BCN-199712,19940606,18.12500,18.37500,18.00000,18.25000,33600,18.25000
BCN-199712,19940607,18.37500,18.37500,18.00000,18.12500,48000,18.12500
BCN-199712,19940608,18.12500,18.12500,17.87500,18.00000,50800,18.00000
BCN-199712,19940609,18.00000,18.00000,17.75000,18.00000,90700,18.00000
BCN-199712,19940610,18.00000,18.00000,17.87500,18.00000,82800,18.00000
BCN-199712,19940613,18.00000,18.12500,17.87500,18.00000,32200,18.00000
BCN-199712,19940614,18.12500,18.25000,18.00000,18.00000,79300,18.00000
BCN-199712,19940615,18.00000,18.12500,17.87500,18.12500,43700,18.12500
BCN-199712,19940616,18.12500,18.25000,18.00000,18.00000,23500,18.00000
BCN-199712,19940617,18.12500,18.12500,17.87500,17.87500,19700,17.87500
BCN-199712,19940620,17.87500,17.87500,17.50000,17.62500,48800,17.62500
BCN-199712,19940621,17.75000,17.75000,17.25000,17.25000,58600,17.25000
BCN-199712,19940622,17.25000,17.50000,17.25000,17.37500,76600,17.37500
BCN-199712,19940623,17.37500,17.50000,17.25000,17.25000,52800,17.25000
BCN-199712,19940624,17.37500,17.37500,17.00000,17.12500,17500,17.12500
