Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDTSF-200804,20080331,25.10001,25.50000,25.10001,25.10001,1213000,25.10001
CDTSF-200804,20080401,25.05000,25.05000,25.05000,25.05000,691000,25.05000
CDTSF-200804,20080402,24.95001,25.20001,24.95001,24.95001,953100,24.95001
CDTSF-200804,20080403,25.05000,25.38000,24.90000,25.05000,816200,25.05000
CDTSF-200804,20080404,25.25000,25.45001,25.00000,25.25000,1084000,25.25000
CDTSF-200804,20080407,25.20001,25.50000,25.05000,25.20001,693600,25.20001
CDTSF-200804,20080408,25.25000,25.50000,25.03001,25.25000,568200,25.25000
CDTSF-200804,20080409,25.40000,25.85001,25.05000,25.40000,683100,25.40000
CDTSF-200804,20080410,25.05000,25.50000,25.00000,25.05000,757700,25.05000
CDTSF-200804,20080411,25.13000,25.40000,25.05000,25.13000,392400,25.13000
CDTSF-200804,20080414,25.20001,25.30000,24.90000,25.20001,262400,25.20001
CDTSF-200804,20080415,25.20001,25.50000,24.95001,25.20001,994800,25.20001
CDTSF-200804,20080416,25.20001,25.45001,25.00000,25.20001,1127700,25.20001
CDTSF-200804,20080417,25.35001,25.75000,25.05000,25.35001,702400,25.35001
CDTSF-200804,20080418,25.35001,25.65000,25.00000,25.35001,659500,25.35001
CDTSF-200804,20080421,25.20001,25.65000,25.00000,25.20001,501100,25.20001
