Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACTS-199205,19871208,0.18750,0.18750,0.18750,0.18750,1690800,0.37500
ACTS-199205,19871209,0.18750,0.18750,0.18750,0.18750,748000,0.37500
ACTS-199205,19871210,0.18750,0.18750,0.18750,0.18750,700000,0.37500
ACTS-199205,19871211,0.20313,0.20313,0.20313,0.20313,368400,0.40626
ACTS-199205,19871214,0.20313,0.20313,0.20313,0.20313,229500,0.40626
ACTS-199205,19871215,0.20313,0.20313,0.20313,0.20313,337270,0.40626
ACTS-199205,19871216,0.20313,0.20313,0.20313,0.20313,226600,0.40626
ACTS-199205,19871217,0.20313,0.20313,0.20313,0.20313,235000,0.40626
ACTS-199205,19871218,0.20313,0.20313,0.20313,0.20313,113600,0.40626
ACTS-199205,19871221,0.20313,0.20313,0.20313,0.20313,268400,0.40626
ACTS-199205,19871222,0.20313,0.20313,0.20313,0.20313,70600,0.40626
ACTS-199205,19871223,0.20313,0.20313,0.20313,0.20313,147400,0.40626
ACTS-199205,19871224,0.20313,0.20313,0.20313,0.20313,88700,0.40626
ACTS-199205,19871228,0.20313,0.20313,0.20313,0.20313,133400,0.40626
ACTS-199205,19871229,0.20313,0.20313,0.20313,0.20313,46000,0.40626
ACTS-199205,19871230,0.20313,0.20313,0.20313,0.20313,90400,0.40626
ACTS-199205,19871231,0.20313,0.20313,0.20313,0.20313,43120,0.40626
ACTS-199205,19880104,0.20313,0.20313,0.20313,0.20313,74300,0.40626
ACTS-199205,19880105,0.20313,0.20313,0.20313,0.20313,117350,0.40626
ACTS-199205,19880106,0.21876,0.21876,0.21876,0.21876,267000,0.43750
ACTS-199205,19880107,0.21876,0.21876,0.21876,0.21876,403600,0.43750
ACTS-199205,19880108,0.21876,0.21876,0.21876,0.21876,658500,0.43750
ACTS-199205,19880111,0.21094,0.21094,0.21094,0.21094,195100,0.42188
ACTS-199205,19880112,0.21876,0.21876,0.21876,0.21876,257000,0.43750
ACTS-199205,19880113,0.21876,0.21876,0.21876,0.21876,333000,0.43750
ACTS-199205,19880114,0.22657,0.22657,0.22657,0.22657,485150,0.45313
ACTS-199205,19880115,0.22657,0.22657,0.22657,0.22657,489500,0.45313
ACTS-199205,19880118,0.22657,0.22657,0.22657,0.22657,308660,0.45313
ACTS-199205,19880119,0.23438,0.23438,0.23438,0.23438,282600,0.46876
ACTS-199205,19880120,0.23438,0.23438,0.23438,0.23438,395600,0.46876
ACTS-199205,19880121,0.23438,0.23438,0.23438,0.23438,514880,0.46876
ACTS-199205,19880122,0.23438,0.23438,0.23438,0.23438,475480,0.46876
ACTS-199205,19880125,0.23438,0.23438,0.23438,0.23438,84600,0.46876
ACTS-199205,19880126,0.23438,0.23438,0.23438,0.23438,95600,0.46876
ACTS-199205,19880127,0.23438,0.23438,0.23438,0.23438,110700,0.46876
ACTS-199205,19880128,0.26563,0.26563,0.26563,0.26563,381320,0.53126
ACTS-199205,19880129,0.26563,0.26563,0.26563,0.26563,2515600,0.53126
ACTS-199205,19880201,0.27344,0.27344,0.27344,0.27344,323100,0.54688
ACTS-199205,19880202,0.31250,0.31250,0.31250,0.31250,372720,0.62500
ACTS-199205,19880203,0.31250,0.31250,0.31250,0.31250,355500,0.62500
ACTS-199205,19880204,0.31250,0.31250,0.31250,0.31250,675220,0.62500
ACTS-199205,19880205,0.31250,0.31250,0.31250,0.31250,454800,0.62500
ACTS-199205,19880208,0.29688,0.29688,0.29688,0.29688,427400,0.59376
ACTS-199205,19880209,0.29688,0.29688,0.29688,0.29688,1231000,0.59376
ACTS-199205,19880210,0.31250,0.31250,0.31250,0.31250,682300,0.62500
ACTS-199205,19880211,0.31250,0.31250,0.31250,0.31250,335000,0.62500
ACTS-199205,19880212,0.31250,0.31250,0.31250,0.31250,518260,0.62500
ACTS-199205,19880216,0.31250,0.31250,0.31250,0.31250,258800,0.62500
ACTS-199205,19880217,0.31250,0.31250,0.31250,0.31250,1566000,0.62500
ACTS-199205,19880218,0.31250,0.31250,0.31250,0.31250,1038820,0.62500
ACTS-199205,19880219,0.31250,0.31250,0.31250,0.31250,606300,0.62500
ACTS-199205,19880222,0.31250,0.31250,0.31250,0.31250,95700,0.62500
ACTS-199205,19880223,0.31250,0.31250,0.31250,0.31250,268568,0.62500
ACTS-199205,19880224,0.31250,0.31250,0.31250,0.31250,393800,0.62500
ACTS-199205,19880225,0.31250,0.31250,0.31250,0.31250,198800,0.62500
ACTS-199205,19880226,0.31250,0.31250,0.31250,0.31250,151600,0.62500
ACTS-199205,19880229,0.31250,0.31250,0.31250,0.31250,187000,0.62500
ACTS-199205,19880301,0.32813,0.32813,0.32813,0.32813,256000,0.65626
ACTS-199205,19880302,0.34376,0.34376,0.34376,0.34376,589600,0.68750
ACTS-199205,19880303,0.37500,0.37500,0.37500,0.37500,578000,0.75000
ACTS-199205,19880304,0.37500,0.37500,0.37500,0.37500,473600,0.75000
ACTS-199205,19880307,0.39063,0.39063,0.39063,0.39063,451500,0.78126
ACTS-199205,19880308,0.39063,0.39063,0.39063,0.39063,912300,0.78126
ACTS-199205,19880309,0.39063,0.39063,0.39063,0.39063,468400,0.78126
ACTS-199205,19880310,0.39063,0.39063,0.39063,0.39063,296120,0.78126
ACTS-199205,19880311,0.39063,0.39063,0.39063,0.39063,260300,0.78126
ACTS-199205,19880314,0.37500,0.37500,0.37500,0.37500,276020,0.75000
ACTS-199205,19880315,0.39063,0.39063,0.39063,0.39063,490800,0.78126
ACTS-199205,19880316,0.39063,0.39063,0.39063,0.39063,332750,0.78126
ACTS-199205,19880317,0.40626,0.40626,0.40626,0.40626,761700,0.81250
ACTS-199205,19880318,0.40626,0.40626,0.40626,0.40626,765900,0.81250
ACTS-199205,19880321,0.40626,0.40626,0.40626,0.40626,81200,0.81250
ACTS-199205,19880322,0.40626,0.40626,0.40626,0.40626,335280,0.81250
ACTS-199205,19880323,0.40626,0.40626,0.40626,0.40626,380400,0.81250
ACTS-199205,19880324,0.40626,0.40626,0.40626,0.40626,656380,0.81250
ACTS-199205,19880325,0.40626,0.40626,0.40626,0.40626,278400,0.81250
ACTS-199205,19880328,0.40626,0.40626,0.40626,0.40626,144000,0.81250
ACTS-199205,19880329,0.40626,0.40626,0.40626,0.40626,179560,0.81250
ACTS-199205,19880330,0.40626,0.40626,0.40626,0.40626,210700,0.81250
ACTS-199205,19880331,0.40626,0.40626,0.40626,0.40626,332100,0.81250
ACTS-199205,19880404,0.40626,0.40626,0.40626,0.40626,114900,0.81250
ACTS-199205,19880405,0.40626,0.40626,0.40626,0.40626,352900,0.81250
ACTS-199205,19880406,0.40626,0.40626,0.40626,0.40626,176000,0.81250
ACTS-199205,19880407,0.40626,0.40626,0.40626,0.40626,198820,0.81250
ACTS-199205,19880408,0.40626,0.40626,0.40626,0.40626,219950,0.81250
ACTS-199205,19880411,0.40626,0.40626,0.40626,0.40626,138600,0.81250
ACTS-199205,19880412,0.40626,0.40626,0.40626,0.40626,155200,0.81250
ACTS-199205,19880413,0.40626,0.40626,0.40626,0.40626,499600,0.81250
ACTS-199205,19880414,0.40626,0.40626,0.40626,0.40626,265000,0.81250
ACTS-199205,19880415,0.40626,0.40626,0.40626,0.40626,229100,0.81250
ACTS-199205,19880418,0.40626,0.40626,0.40626,0.40626,136660,0.81250
ACTS-199205,19880419,0.40626,0.40626,0.40626,0.40626,142800,0.81250
ACTS-199205,19880420,0.46876,0.46876,0.46876,0.46876,587624,0.93750
ACTS-199205,19880421,0.46876,0.46876,0.46876,0.46876,688400,0.93750
ACTS-199205,19880422,0.46876,0.46876,0.46876,0.46876,832700,0.93750
ACTS-199205,19880425,0.46876,0.46876,0.46876,0.46876,156630,0.93750
ACTS-199205,19880426,0.46876,0.46876,0.46876,0.46876,132200,0.93750
ACTS-199205,19880427,0.46876,0.46876,0.46876,0.46876,247000,0.93750
ACTS-199205,19880428,0.46876,0.46876,0.46876,0.46876,144500,0.93750
ACTS-199205,19880429,0.46876,0.46876,0.46876,0.46876,139300,0.93750
ACTS-199205,19880502,0.46876,0.46876,0.46876,0.46876,196600,0.93750
ACTS-199205,19880503,0.46876,0.46876,0.46876,0.46876,223250,0.93750
ACTS-199205,19880504,0.46876,0.46876,0.46876,0.46876,256860,0.93750
ACTS-199205,19880505,0.46876,0.46876,0.46876,0.46876,281600,0.93750
ACTS-199205,19880506,0.46876,0.46876,0.46876,0.46876,565240,0.93750
ACTS-199205,19880509,0.46876,0.46876,0.46876,0.46876,109800,0.93750
ACTS-199205,19880510,0.46876,0.46876,0.46876,0.46876,190500,0.93750
ACTS-199205,19880511,0.46876,0.46876,0.46876,0.46876,422000,0.93750
ACTS-199205,19880512,0.46876,0.46876,0.46876,0.46876,139020,0.93750
ACTS-199205,19880513,0.46876,0.46876,0.46876,0.46876,159500,0.93750
ACTS-199205,19880516,0.46876,0.46876,0.46876,0.46876,382200,0.93750
ACTS-199205,19880517,0.46876,0.46876,0.46876,0.46876,883000,0.93750
ACTS-199205,19880518,0.43750,0.43750,0.43750,0.43750,559730,0.87500
ACTS-199205,19880519,0.43750,0.43750,0.43750,0.43750,287400,0.87500
ACTS-199205,19880520,0.43750,0.43750,0.43750,0.43750,444100,0.87500
ACTS-199205,19880523,0.43750,0.43750,0.43750,0.43750,61700,0.87500
ACTS-199205,19880524,0.43750,0.43750,0.43750,0.43750,54000,0.87500
ACTS-199205,19880525,0.43750,0.43750,0.43750,0.43750,73300,0.87500
ACTS-199205,19880526,0.43750,0.43750,0.43750,0.43750,117400,0.87500
ACTS-199205,19880527,0.43750,0.43750,0.43750,0.43750,112460,0.87500
ACTS-199205,19880531,0.43750,0.43750,0.43750,0.43750,76400,0.87500
ACTS-199205,19880601,0.43750,0.43750,0.43750,0.43750,106300,0.87500
ACTS-199205,19880602,0.40626,0.40626,0.40626,0.40626,126200,0.81250
ACTS-199205,19880603,0.42188,0.42188,0.42188,0.42188,111800,0.84376
ACTS-199205,19880606,0.42188,0.42188,0.42188,0.42188,118350,0.84376
ACTS-199205,19880607,0.42188,0.42188,0.42188,0.42188,222900,0.84376
ACTS-199205,19880608,0.42188,0.42188,0.42188,0.42188,381300,0.84376
ACTS-199205,19880609,0.42188,0.42188,0.42188,0.42188,149900,0.84376
ACTS-199205,19880610,0.42188,0.42188,0.42188,0.42188,99200,0.84376
ACTS-199205,19880613,0.42188,0.42188,0.42188,0.42188,132100,0.84376
ACTS-199205,19880614,0.42188,0.42188,0.42188,0.42188,304540,0.84376
ACTS-199205,19880615,0.42188,0.42188,0.42188,0.42188,153700,0.84376
ACTS-199205,19880616,0.42188,0.42188,0.42188,0.42188,140800,0.84376
ACTS-199205,19880617,0.42188,0.42188,0.42188,0.42188,91600,0.84376
ACTS-199205,19880620,0.46876,0.46876,0.46876,0.46876,465600,0.93750
ACTS-199205,19880621,0.53126,0.53126,0.53126,0.53126,1389300,1.06250
ACTS-199205,19880622,0.50000,0.50000,0.50000,0.50000,387800,1.00000
ACTS-199205,19880623,0.50000,0.50000,0.50000,0.50000,621400,1.00000
ACTS-199205,19880624,0.50000,0.50000,0.50000,0.50000,75000,1.00000
ACTS-199205,19880627,0.50000,0.50000,0.50000,0.50000,59400,1.00000
ACTS-199205,19880628,0.50000,0.50000,0.50000,0.50000,159000,1.00000
ACTS-199205,19880629,0.50000,0.50000,0.50000,0.50000,115000,1.00000
ACTS-199205,19880630,0.50000,0.50000,0.50000,0.50000,177760,1.00000
ACTS-199205,19880701,0.50000,0.50000,0.50000,0.50000,83200,1.00000
ACTS-199205,19880705,0.50000,0.50000,0.50000,0.50000,96200,1.00000
ACTS-199205,19880706,0.53126,0.53126,0.53126,0.53126,692160,1.06250
ACTS-199205,19880707,0.53126,0.53126,0.53126,0.53126,383800,1.06250
ACTS-199205,19880708,0.53126,0.53126,0.53126,0.53126,312700,1.06250
ACTS-199205,19880711,0.53126,0.53126,0.53126,0.53126,181300,1.06250
ACTS-199205,19880712,0.53126,0.53126,0.53126,0.53126,380800,1.06250
ACTS-199205,19880713,0.53126,0.53126,0.53126,0.53126,318800,1.06250
ACTS-199205,19880714,0.53126,0.53126,0.53126,0.53126,317500,1.06250
ACTS-199205,19880715,0.53126,0.53126,0.53126,0.53126,257000,1.06250
ACTS-199205,19880718,0.53126,0.53126,0.53126,0.53126,251600,1.06250
ACTS-199205,19880719,0.53126,0.53126,0.53126,0.53126,528900,1.06250
ACTS-199205,19880720,0.53126,0.53126,0.53126,0.53126,510000,1.06250
ACTS-199205,19880721,0.56250,0.56250,0.56250,0.56250,1034500,1.12500
ACTS-199205,19880722,0.56250,0.56250,0.56250,0.56250,724260,1.12500
ACTS-199205,19880725,0.56250,0.56250,0.56250,0.56250,102800,1.12500
ACTS-199205,19880726,0.56250,0.56250,0.56250,0.56250,103100,1.12500
ACTS-199205,19880727,0.56250,0.56250,0.56250,0.56250,127400,1.12500
ACTS-199205,19880728,0.56250,0.56250,0.56250,0.56250,197900,1.12500
ACTS-199205,19880729,0.56250,0.56250,0.56250,0.56250,84800,1.12500
ACTS-199205,19880801,0.56250,0.56250,0.56250,0.56250,144830,1.12500
ACTS-199205,19880802,0.56250,0.56250,0.56250,0.56250,169000,1.12500
ACTS-199205,19880803,0.56250,0.56250,0.56250,0.56250,275000,1.12500
ACTS-199205,19880804,0.56250,0.56250,0.56250,0.56250,471100,1.12500
ACTS-199205,19880805,0.56250,0.56250,0.56250,0.56250,48800,1.12500
ACTS-199205,19880808,0.56250,0.56250,0.56250,0.56250,91390,1.12500
ACTS-199205,19880809,0.56250,0.56250,0.56250,0.56250,265700,1.12500
ACTS-199205,19880810,0.56250,0.56250,0.56250,0.56250,171800,1.12500
ACTS-199205,19880811,0.56250,0.56250,0.56250,0.56250,343420,1.12500
ACTS-199205,19880812,0.56250,0.56250,0.56250,0.56250,381620,1.12500
ACTS-199205,19880815,0.56250,0.56250,0.56250,0.56250,364300,1.12500
ACTS-199205,19880816,0.62500,0.62500,0.62500,0.62500,225600,1.25000
ACTS-199205,19880817,0.62500,0.62500,0.62500,0.62500,212200,1.25000
ACTS-199205,19880818,0.62500,0.62500,0.62500,0.62500,638700,1.25000
ACTS-199205,19880819,0.62500,0.62500,0.62500,0.62500,805400,1.25000
ACTS-199205,19880822,0.62500,0.62500,0.62500,0.62500,127400,1.25000
ACTS-199205,19880823,0.62500,0.62500,0.62500,0.62500,136700,1.25000
ACTS-199205,19880824,0.62500,0.62500,0.62500,0.62500,300800,1.25000
ACTS-199205,19880825,0.62500,0.62500,0.62500,0.62500,683700,1.25000
ACTS-199205,19880826,0.65626,0.65626,0.65626,0.65626,384900,1.31250
ACTS-199205,19880829,0.65626,0.65626,0.65626,0.65626,178800,1.31250
ACTS-199205,19880830,0.68750,0.68750,0.68750,0.68750,520960,1.37500
ACTS-199205,19880831,0.68750,0.68750,0.68750,0.68750,452092,1.37500
ACTS-199205,19880901,0.68750,0.68750,0.68750,0.68750,284250,1.37500
ACTS-199205,19880902,0.68750,0.68750,0.68750,0.68750,143100,1.37500
ACTS-199205,19880906,0.68750,0.68750,0.68750,0.68750,255130,1.37500
ACTS-199205,19880907,0.68750,0.68750,0.68750,0.68750,229450,1.37500
ACTS-199205,19880908,0.68750,0.68750,0.68750,0.68750,225500,1.37500
ACTS-199205,19880909,0.68750,0.68750,0.68750,0.68750,407420,1.37500
ACTS-199205,19880912,0.68750,0.68750,0.68750,0.68750,194000,1.37500
ACTS-199205,19880913,0.68750,0.68750,0.68750,0.68750,161300,1.37500
ACTS-199205,19880914,0.68750,0.68750,0.68750,0.68750,166810,1.37500
ACTS-199205,19880915,0.68750,0.68750,0.68750,0.68750,325400,1.37500
ACTS-199205,19880916,0.68750,0.68750,0.68750,0.68750,274200,1.37500
ACTS-199205,19880919,0.68750,0.68750,0.68750,0.68750,246532,1.37500
ACTS-199205,19880920,0.68750,0.68750,0.68750,0.68750,276400,1.37500
ACTS-199205,19880921,0.68750,0.68750,0.68750,0.68750,925200,1.37500
ACTS-199205,19880922,0.75000,0.75000,0.75000,0.75000,725100,1.50000
ACTS-199205,19880923,0.75000,0.75000,0.75000,0.75000,679930,1.50000
ACTS-199205,19880926,0.75000,0.75000,0.75000,0.75000,178600,1.50000
ACTS-199205,19880927,0.75000,0.75000,0.75000,0.75000,168800,1.50000
ACTS-199205,19880928,0.75000,0.75000,0.75000,0.75000,568540,1.50000
ACTS-199205,19880929,0.75000,0.75000,0.75000,0.75000,214950,1.50000
ACTS-199205,19880930,0.75000,0.75000,0.75000,0.75000,184000,1.50000
ACTS-199205,19881003,0.75000,0.75000,0.75000,0.75000,128300,1.50000
ACTS-199205,19881004,0.75000,0.75000,0.75000,0.75000,293100,1.50000
ACTS-199205,19881005,0.75000,0.75000,0.75000,0.75000,287100,1.50000
