Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFUR-198610,19821101,7.00000,7.00000,7.00000,7.00000,252,7.00000
AFUR-198610,19821102,7.00000,7.00000,7.00000,7.00000,500,7.00000
AFUR-198610,19821103,7.50000,7.50000,7.50000,7.50000,6250,7.50000
AFUR-198610,19821104,7.62500,7.62500,7.62500,7.62500,5326,7.62500
AFUR-198610,19821105,7.62500,7.62500,7.62500,7.62500,2108,7.62500
AFUR-198610,19821108,7.50000,7.50000,7.50000,7.50000,2300,7.50000
AFUR-198610,19821109,7.50000,7.50000,7.50000,7.50000,7150,7.50000
AFUR-198610,19821110,7.62500,7.62500,7.62500,7.62500,2610,7.62500
AFUR-198610,19821111,7.75000,7.75000,7.75000,7.75000,5550,7.75000
AFUR-198610,19821112,8.50000,8.50000,8.50000,8.50000,10600,8.50000
AFUR-198610,19821115,8.50000,8.50000,8.50000,8.50000,3450,8.50000
AFUR-198610,19821116,8.00000,8.00000,8.00000,8.00000,12600,8.00000
AFUR-198610,19821117,8.00000,8.00000,8.00000,8.00000,5300,8.00000
AFUR-198610,19821118,8.00000,8.00000,8.00000,8.00000,10900,8.00000
AFUR-198610,19821119,8.00000,8.00000,8.00000,8.00000,896,8.00000
AFUR-198610,19821122,8.00000,8.00000,8.00000,8.00000,2200,8.00000
AFUR-198610,19821123,7.87500,7.87500,7.87500,7.87500,13500,7.87500
AFUR-198610,19821124,7.75000,7.75000,7.75000,7.75000,100,7.75000
AFUR-198610,19821126,7.87500,7.87500,7.87500,7.87500,1100,7.87500
AFUR-198610,19821129,7.75000,7.75000,7.75000,7.75000,908,7.75000
AFUR-198610,19821130,7.87500,7.87500,7.87500,7.87500,2400,7.87500
AFUR-198610,19830103,8.50000,8.50000,8.50000,8.50000,2950,8.50000
AFUR-198610,19830104,8.50000,8.50000,8.50000,8.50000,3592,8.50000
AFUR-198610,19830105,8.50000,8.50000,8.50000,8.50000,1424,8.50000
AFUR-198610,19830106,8.50000,8.50000,8.50000,8.50000,4856,8.50000
AFUR-198610,19830107,8.37500,8.37500,8.37500,8.37500,2400,8.37500
AFUR-198610,19830110,8.37500,8.37500,8.37500,8.37500,886,8.37500
AFUR-198610,19830111,8.25000,8.25000,8.25000,8.25000,1600,8.25000
AFUR-198610,19830112,8.00000,8.00000,8.00000,8.00000,10060,8.00000
