Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACCU-199302,19881110,4.75000,4.75000,4.75000,4.75000,56500,4.75000
ACCU-199302,19881114,4.75000,4.75000,4.75000,4.75000,3000,4.75000
ACCU-199302,19881115,4.75000,4.75000,4.75000,4.75000,11000,4.75000
ACCU-199302,19881116,4.75000,4.75000,4.75000,4.75000,8100,4.75000
ACCU-199302,19881117,4.75000,4.75000,4.75000,4.75000,2600,4.75000
ACCU-199302,19881118,4.87500,4.87500,4.87500,4.87500,4500,4.87500
ACCU-199302,19881122,4.87500,4.87500,4.87500,4.87500,200,4.87500
ACCU-199302,19881201,4.75000,4.75000,4.75000,4.75000,2200,4.75000
ACCU-199302,19881202,4.75000,4.75000,4.75000,4.75000,300,4.75000
ACCU-199302,19881205,4.87500,4.87500,4.87500,4.87500,5600,4.87500
ACCU-199302,19881206,4.87500,4.87500,4.87500,4.87500,4000,4.87500
ACCU-199302,19881207,4.75000,4.75000,4.75000,4.75000,1000,4.75000
ACCU-199302,19881209,4.87500,4.87500,4.87500,4.87500,300,4.87500
ACCU-199302,19881213,5.00000,5.00000,5.00000,5.00000,6000,5.00000
ACCU-199302,19881214,5.00000,5.00000,5.00000,5.00000,100,5.00000
ACCU-199302,19881215,5.12500,5.12500,5.12500,5.12500,20100,5.12500
ACCU-199302,19881220,5.12500,5.12500,5.12500,5.12500,500,5.12500
ACCU-199302,19881221,5.12500,5.12500,5.12500,5.12500,300,5.12500
ACCU-199302,19881227,5.12500,5.12500,5.12500,5.12500,800,5.12500
ACCU-199302,19890103,5.00000,5.00000,5.00000,5.00000,1000,5.00000
ACCU-199302,19890109,5.25000,5.25000,5.25000,5.25000,22500,5.25000
ACCU-199302,19890111,5.25000,5.25000,5.25000,5.25000,7714,5.25000
ACCU-199302,19890117,5.12500,5.12500,5.12500,5.12500,7000,5.12500
ACCU-199302,19890118,4.87500,4.87500,4.87500,4.87500,10500,4.87500
ACCU-199302,19890120,5.00000,5.00000,5.00000,5.00000,6000,5.00000
ACCU-199302,19890124,5.12500,5.12500,5.12500,5.12500,16000,5.12500
ACCU-199302,19890125,5.25000,5.25000,5.25000,5.25000,4000,5.25000
ACCU-199302,19890126,5.25000,5.25000,5.25000,5.25000,15000,5.25000
ACCU-199302,19890127,5.25000,5.25000,5.25000,5.25000,16700,5.25000
ACCU-199302,19890202,5.37500,5.37500,5.37500,5.37500,3000,5.37500
ACCU-199302,19890203,5.37500,5.37500,5.37500,5.37500,20,5.37500
ACCU-199302,19890206,5.37500,5.37500,5.37500,5.37500,1378,5.37500
ACCU-199302,19890210,5.37500,5.37500,5.37500,5.37500,5000,5.37500
ACCU-199302,19890214,5.37500,5.37500,5.37500,5.37500,8000,5.37500
ACCU-199302,19890215,5.37500,5.37500,5.37500,5.37500,14000,5.37500
ACCU-199302,19890216,5.25000,5.25000,5.25000,5.25000,5200,5.25000
ACCU-199302,19890221,5.37500,5.37500,5.37500,5.37500,36000,5.37500
ACCU-199302,19890222,5.37500,5.37500,5.37500,5.37500,2500,5.37500
ACCU-199302,19890223,5.37500,5.37500,5.37500,5.37500,1700,5.37500
ACCU-199302,19890224,5.25000,5.25000,5.25000,5.25000,5700,5.25000
ACCU-199302,19890227,5.25000,5.25000,5.25000,5.25000,500,5.25000
ACCU-199302,19890228,5.25000,5.25000,5.25000,5.25000,4000,5.25000
ACCU-199302,19890301,5.25000,5.25000,5.25000,5.25000,6000,5.25000
ACCU-199302,19890302,5.25000,5.25000,5.25000,5.25000,15500,5.25000
ACCU-199302,19890303,5.25000,5.25000,5.25000,5.25000,1000,5.25000
ACCU-199302,19890306,5.25000,5.25000,5.25000,5.25000,9000,5.25000
