Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CFIM-199811,19970527,5.75000,8.50000,5.75000,8.00000,97000,8.00000
CFIM-199811,19970528,8.50000,10.75000,8.00000,9.75000,110040,9.75000
CFIM-199811,19970529,9.87500,10.00000,9.75000,10.00000,21400,10.00000
CFIM-199811,19970530,10.00000,10.00000,9.75000,9.75000,18250,9.75000
CFIM-199811,19970602,10.00000,10.00000,9.75000,9.75000,14684,9.75000
CFIM-199811,19970603,9.75000,10.00000,9.25000,9.50000,47360,9.50000
CFIM-199811,19970604,9.12500,9.75000,7.25000,9.75000,82296,9.75000
CFIM-199811,19970605,9.62500,9.62500,9.00000,9.00000,31300,9.00000
CFIM-199811,19970606,9.00000,9.12500,7.75000,7.75000,33100,7.75000
CFIM-199811,19970609,8.75000,8.75000,8.25000,8.25000,45100,8.25000
CFIM-199811,19970610,9.00000,9.12500,8.25000,8.50000,6900,8.50000
CFIM-199811,19970611,8.87500,8.87500,7.75000,7.75000,27050,7.75000
CFIM-199811,19970612,7.50000,7.75000,7.37500,7.50000,19900,7.50000
CFIM-199811,19970613,7.50000,7.75000,7.37500,7.75000,21300,7.75000
CFIM-199811,19970616,7.87500,7.87500,7.50000,7.50000,9150,7.50000
CFIM-199811,19970617,7.50000,8.12500,7.50000,8.12500,2100,8.12500
CFIM-199811,19970618,8.12500,8.12500,7.50000,7.75000,8000,7.75000
CFIM-199811,19970619,7.50000,7.75000,7.50000,7.50000,11600,7.50000
CFIM-199811,19970620,7.75000,7.75000,7.50000,7.50000,8300,7.50000
CFIM-199811,19970623,7.50000,8.62500,7.50000,8.12500,24314,8.12500
CFIM-199811,19970624,8.50000,8.50000,8.00000,8.25000,18200,8.25000
CFIM-199811,19970625,8.37500,8.37500,7.62500,7.75000,21450,7.75000
CFIM-199811,19970626,7.75000,7.75000,7.12500,7.12500,8600,7.12500
CFIM-199811,19970627,7.62500,7.62500,7.12500,7.50000,7800,7.50000
CFIM-199811,19970630,7.75000,7.75000,7.12500,7.50000,10480,7.50000
CFIM-199811,19970701,7.37500,7.56250,7.37500,7.37500,11346,7.37500
CFIM-199811,19970702,7.50000,7.62500,7.37500,7.62500,11176,7.62500
CFIM-199811,19970703,7.50000,7.75000,7.50000,7.75000,10500,7.75000
CFIM-199811,19970707,7.50000,8.75000,7.50000,8.25000,29500,8.25000
CFIM-199811,19970708,8.75000,8.75000,8.25000,8.50000,21026,8.50000
CFIM-199811,19970709,8.56250,9.00000,8.50000,8.81250,35950,8.81250
CFIM-199811,19970710,8.75000,9.25000,8.50000,8.62500,6700,8.62500
CFIM-199811,19970711,8.75000,9.00000,8.62500,8.75000,14100,8.75000
CFIM-199811,19970714,8.75000,9.00000,8.75000,8.87500,10446,8.87500
CFIM-199811,19970715,8.87500,8.87500,8.62500,8.68750,13370,8.68750
CFIM-199811,19970716,8.75000,8.75000,8.50000,8.75000,13876,8.75000
CFIM-199811,19970717,8.81250,9.25000,8.81250,9.25000,16400,9.25000
CFIM-199811,19970718,9.25000,9.50000,8.87500,9.50000,36940,9.50000
CFIM-199811,19970721,9.50000,9.75000,9.37500,9.75000,31900,9.75000
CFIM-199811,19970722,9.75000,10.25000,9.75000,10.12500,27400,10.12500
CFIM-199811,19970723,10.12500,10.62500,10.12500,10.50000,23114,10.50000
CFIM-199811,19970724,10.62500,10.75000,10.37500,10.62500,13406,10.62500
CFIM-199811,19970725,10.62500,11.25000,10.62500,11.12500,40026,11.12500
CFIM-199811,19970728,11.00000,11.25000,11.00000,11.12500,32150,11.12500
CFIM-199811,19970729,11.62500,11.75000,11.37500,11.75000,50650,11.75000
CFIM-199811,19970730,11.75000,12.50000,11.62500,12.37500,144250,12.37500
CFIM-199811,19970731,12.50000,13.75000,12.37500,13.75000,157504,13.75000
CFIM-199811,19970801,13.75000,14.75000,13.50000,14.75000,167650,14.75000
CFIM-199811,19970804,14.75000,15.25000,12.00000,13.62500,128636,13.62500
CFIM-199811,19970805,13.62500,13.62500,11.00000,11.50000,49400,11.50000
CFIM-199811,19970806,11.37500,12.50000,11.37500,11.87500,18970,11.87500
CFIM-199811,19970807,12.50000,13.00000,12.00000,12.50000,24026,12.50000
CFIM-199811,19970808,12.37500,13.00000,12.25000,13.00000,38526,13.00000
CFIM-199811,19970811,13.00000,13.25000,12.75000,13.00000,27140,13.00000
CFIM-199811,19970812,13.25000,13.25000,13.00000,13.12500,29370,13.12500
CFIM-199811,19970813,13.25000,13.25000,13.00000,13.00000,16900,13.00000
CFIM-199811,19970814,13.00000,13.00000,12.00000,12.12500,13250,12.12500
CFIM-199811,19970815,12.00000,12.37500,11.50000,12.00000,27900,12.00000
CFIM-199811,19970818,11.87500,11.87500,11.25000,11.25000,12000,11.25000
CFIM-199811,19970819,11.75000,12.25000,11.50000,11.96876,20580,11.96876
CFIM-199811,19970820,12.25000,12.50000,12.00000,12.00000,39700,12.00000
CFIM-199811,19970821,12.12500,12.25000,12.00000,12.25000,8700,12.25000
CFIM-199811,19970822,12.00000,12.00000,11.50000,11.50000,2900,11.50000
CFIM-199811,19970825,12.25000,12.25000,12.00000,12.00000,7600,12.00000
CFIM-199811,19970826,11.50000,12.12500,11.00000,11.50000,15276,11.50000
CFIM-199811,19970827,10.87500,11.25000,10.87500,11.25000,2400,11.25000
CFIM-199811,19970828,10.75000,10.75000,10.75000,10.75000,10500,10.75000
CFIM-199811,19970829,11.75000,11.75000,10.50000,10.62500,4246,10.62500
CFIM-199811,19970902,10.62500,10.62500,10.50000,10.50000,9200,10.50000
CFIM-199811,19970903,10.75000,11.25000,10.75000,11.25000,2400,11.25000
CFIM-199811,19970904,10.50000,11.00000,10.25000,10.25000,8922,10.25000
CFIM-199811,19970905,10.25000,10.62500,10.00000,10.12500,25300,10.12500
CFIM-199811,19970908,10.25000,10.25000,10.12500,10.12500,3200,10.12500
CFIM-199811,19970909,10.50000,10.50000,10.50000,10.50000,1600,10.50000
CFIM-199811,19970910,10.50000,10.75000,10.50000,10.50000,14926,10.50000
CFIM-199811,19970911,10.50000,10.75000,10.50000,10.75000,2876,10.75000
CFIM-199811,19970912,10.75000,10.75000,10.25000,10.50000,4800,10.50000
CFIM-199811,19970915,10.37500,10.50000,10.00000,10.00000,10300,10.00000
CFIM-199811,19970916,10.00000,10.37500,9.75000,10.00000,31278,10.00000
CFIM-199811,19970917,10.00000,10.00000,8.62500,9.25000,18800,9.25000
CFIM-199811,19970918,9.37500,9.75000,9.00000,9.62500,2176,9.62500
CFIM-199811,19970919,9.25000,10.37500,9.25000,9.87500,6820,9.87500
CFIM-199811,19970922,10.00000,10.12500,9.37500,10.12500,1762,10.12500
CFIM-199811,19970923,10.12500,10.12500,9.37500,9.62500,7510,9.62500
CFIM-199811,19970924,9.37500,9.37500,9.37500,9.37500,850,9.37500
CFIM-199811,19970925,9.50000,9.50000,9.50000,9.50000,1000,9.50000
CFIM-199811,19970926,9.50000,10.00000,9.50000,9.87500,6206,9.87500
CFIM-199811,19970929,9.37500,9.50000,9.25000,9.25000,12170,9.25000
CFIM-199811,19970930,9.25000,9.50000,9.00000,9.31250,15000,9.31250
CFIM-199811,19971001,9.50000,9.50000,9.12500,9.37500,3800,9.37500
CFIM-199811,19971002,9.12500,9.62500,9.12500,9.62500,1526,9.62500
CFIM-199811,19971006,9.12500,9.50000,9.12500,9.50000,1664,9.50000
CFIM-199811,19971007,9.50000,10.00000,9.12500,9.62500,11776,9.62500
CFIM-199811,19971008,9.37500,10.25000,9.37500,10.25000,20814,10.25000
CFIM-199811,19971009,10.00000,11.50000,10.00000,11.50000,32350,11.50000
CFIM-199811,19971010,11.50000,12.00000,11.50000,12.00000,16300,12.00000
CFIM-199811,19971013,12.00000,12.00000,11.62500,12.00000,4136,12.00000
