Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AFC.A-199302,19841116,7.25000,7.25000,7.25000,7.25000,9100,7.25000
AFC.A-199302,19841119,7.25000,7.25000,7.25000,7.25000,1400,7.25000
AFC.A-199302,19841120,7.37500,7.37500,7.25000,7.25000,8800,7.25000
AFC.A-199302,19841121,7.37500,7.37500,7.25000,7.25000,10800,7.25000
AFC.A-199302,19841123,7.12500,7.25000,7.12500,7.25000,300,7.25000
AFC.A-199302,19841126,7.25000,7.25000,7.00000,7.00000,1500,7.00000
AFC.A-199302,19841127,7.12500,7.12500,7.12500,7.12500,500,7.12500
AFC.A-199302,19841128,7.25000,7.25000,7.25000,7.25000,100,7.25000
AFC.A-199302,19841130,7.12500,7.25000,7.12500,7.25000,500,7.25000
AFC.A-199302,19841203,7.12500,7.12500,7.12500,7.12500,1100,7.12500
AFC.A-199302,19841204,7.12500,7.12500,7.00000,7.00000,2300,7.00000
AFC.A-199302,19841206,6.87500,7.00000,6.87500,7.00000,7700,7.00000
AFC.A-199302,19841207,6.87500,7.00000,6.87500,7.00000,5600,7.00000
AFC.A-199302,19841210,6.87500,7.00000,6.87500,7.00000,1900,7.00000
AFC.A-199302,19841211,6.87500,6.87500,6.62500,6.62500,500,6.62500
AFC.A-199302,19841212,6.75000,6.75000,6.75000,6.75000,3600,6.75000
AFC.A-199302,19841213,6.75000,6.75000,6.62500,6.62500,21700,6.62500
AFC.A-199302,19841214,6.50000,6.62500,6.37500,6.50000,2100,6.50000
AFC.A-199302,19841217,6.37500,6.37500,5.87500,5.87500,3100,5.87500
AFC.A-199302,19841218,5.87500,6.25000,5.87500,6.25000,2700,6.25000
AFC.A-199302,19841219,6.37500,6.50000,6.37500,6.50000,44900,6.50000
AFC.A-199302,19841220,6.50000,6.50000,6.50000,6.50000,1400,6.50000
AFC.A-199302,19841221,6.25000,6.50000,6.25000,6.50000,30000,6.50000
AFC.A-199302,19841224,6.50000,6.87500,6.50000,6.87500,12200,6.87500
AFC.A-199302,19841226,6.87500,6.87500,6.87500,6.87500,400,6.87500
AFC.A-199302,19841227,6.87500,6.87500,6.87500,6.87500,1500,6.87500
AFC.A-199302,19841228,6.87500,6.87500,6.75000,6.75000,1200,6.75000
AFC.A-199302,19841231,6.50000,6.87500,6.50000,6.87500,5500,6.87500
AFC.A-199302,19850102,7.00000,7.00000,7.00000,7.00000,500,7.00000
AFC.A-199302,19850103,7.00000,7.12500,7.00000,7.12500,500,7.12500
AFC.A-199302,19850104,7.00000,7.12500,7.00000,7.12500,1300,7.12500
AFC.A-199302,19850107,7.25000,7.37500,7.25000,7.37500,500,7.37500
AFC.A-199302,19850108,7.37500,7.62500,7.37500,7.62500,41600,7.62500
AFC.A-199302,19850109,7.50000,7.50000,7.37500,7.37500,1000,7.37500
AFC.A-199302,19850110,7.37500,7.50000,7.37500,7.50000,1000,7.50000
AFC.A-199302,19850111,7.37500,7.37500,7.37500,7.37500,100,7.37500
AFC.A-199302,19850114,7.37500,7.50000,7.37500,7.50000,1700,7.50000
AFC.A-199302,19850115,7.62500,7.62500,7.50000,7.50000,10900,7.50000
AFC.A-199302,19850116,7.62500,7.62500,7.50000,7.50000,1000,7.50000
AFC.A-199302,19850117,7.62500,7.62500,7.50000,7.50000,900,7.50000
AFC.A-199302,19850118,7.50000,7.62500,7.50000,7.62500,5300,7.62500
AFC.A-199302,19850121,7.62500,7.75000,7.62500,7.75000,1500,7.75000
AFC.A-199302,19850122,7.75000,7.75000,7.75000,7.75000,700,7.75000
AFC.A-199302,19850123,7.75000,7.75000,7.62500,7.62500,500,7.62500
AFC.A-199302,19850124,7.62500,7.62500,7.50000,7.50000,900,7.50000
AFC.A-199302,19850125,7.50000,7.62500,7.37500,7.50000,22300,7.50000
AFC.A-199302,19850128,7.50000,7.50000,7.37500,7.37500,20900,7.37500
AFC.A-199302,19850129,7.37500,7.37500,7.37500,7.37500,11100,7.37500
AFC.A-199302,19850130,7.25000,7.25000,7.12500,7.12500,5700,7.12500
AFC.A-199302,19850131,7.25000,7.25000,7.25000,7.25000,700,7.25000
AFC.A-199302,19850201,7.37500,7.37500,7.25000,7.25000,13300,7.25000
AFC.A-199302,19850204,7.25000,7.50000,7.25000,7.50000,2000,7.50000
AFC.A-199302,19850205,7.50000,7.62500,7.50000,7.62500,11300,7.62500
AFC.A-199302,19850206,7.50000,7.62500,7.25000,7.50000,9800,7.50000
AFC.A-199302,19850207,7.50000,7.50000,7.37500,7.37500,900,7.37500
AFC.A-199302,19850208,7.25000,7.25000,7.12500,7.12500,2200,7.12500
AFC.A-199302,19850211,6.87500,7.00000,6.87500,7.00000,3600,7.00000
AFC.A-199302,19850212,7.00000,7.50000,7.00000,7.50000,34300,7.50000
AFC.A-199302,19850213,7.50000,8.25000,7.50000,8.25000,20300,8.25000
AFC.A-199302,19850214,8.75000,9.00000,8.50000,8.75000,14600,8.75000
AFC.A-199302,19850215,8.50000,8.87500,8.12500,8.25000,11500,8.25000
