Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANGBF-198611,19821102,1.50000,1.50000,1.50000,1.50000,800,1.50000
ANGBF-198611,19821103,1.56250,1.56250,1.56250,1.56250,800,1.56250
ANGBF-198611,19821108,1.50000,1.50000,1.50000,1.50000,300,1.50000
ANGBF-198611,19821109,1.50000,1.50000,1.50000,1.50000,500,1.50000
ANGBF-198611,19821130,1.31250,1.31250,1.31250,1.31250,1400,1.31250
ANGBF-198611,19821201,1.31250,1.31250,1.31250,1.31250,1400,1.31250
ANGBF-198611,19821230,1.25000,1.25000,1.25000,1.25000,2000,1.25000
ANGBF-198611,19821231,1.25000,1.25000,1.25000,1.25000,5000,1.25000
ANGBF-198611,19830104,1.18750,1.18750,1.18750,1.18750,5000,1.18750
ANGBF-198611,19830107,1.31250,1.31250,1.31250,1.31250,500,1.31250
ANGBF-198611,19830111,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ANGBF-198611,19830113,1.62500,1.62500,1.62500,1.62500,400,1.62500
ANGBF-198611,19830114,1.50000,1.50000,1.50000,1.50000,100,1.50000
ANGBF-198611,19830117,1.62500,1.62500,1.62500,1.62500,1300,1.62500
ANGBF-198611,19830118,1.68750,1.68750,1.68750,1.68750,2300,1.68750
ANGBF-198611,19830119,1.68750,1.68750,1.68750,1.68750,3400,1.68750
ANGBF-198611,19830120,1.62500,1.62500,1.62500,1.62500,3450,1.62500
ANGBF-198611,19830121,1.50000,1.50000,1.50000,1.50000,3500,1.50000
ANGBF-198611,19830124,1.43750,1.43750,1.43750,1.43750,2900,1.43750
ANGBF-198611,19830125,1.43750,1.43750,1.43750,1.43750,2750,1.43750
ANGBF-198611,19830126,1.50000,1.50000,1.50000,1.50000,1950,1.50000
ANGBF-198611,19830127,1.81250,1.81250,1.81250,1.81250,3400,1.81250
ANGBF-198611,19830128,1.87500,1.87500,1.87500,1.87500,5500,1.87500
ANGBF-198611,19830131,1.81250,1.81250,1.81250,1.81250,6600,1.81250
ANGBF-198611,19830201,1.81250,1.81250,1.81250,1.81250,3850,1.81250
ANGBF-198611,19830202,1.75000,1.75000,1.75000,1.75000,3900,1.75000
ANGBF-198611,19830203,1.75000,1.75000,1.75000,1.75000,3500,1.75000
ANGBF-198611,19830204,1.75000,1.75000,1.75000,1.75000,4000,1.75000
ANGBF-198611,19830207,1.62500,1.62500,1.62500,1.62500,950,1.62500
ANGBF-198611,19830208,1.75000,1.75000,1.75000,1.75000,5450,1.75000
ANGBF-198611,19830209,1.68750,1.68750,1.68750,1.68750,4500,1.68750
ANGBF-198611,19830210,1.75000,1.75000,1.75000,1.75000,5200,1.75000
ANGBF-198611,19830211,1.87500,1.87500,1.87500,1.87500,1550,1.87500
ANGBF-198611,19830214,2.00000,2.00000,2.00000,2.00000,63000,2.00000
ANGBF-198611,19830215,2.12500,2.12500,2.12500,2.12500,9800,2.12500
ANGBF-198611,19830216,2.25000,2.25000,2.25000,2.25000,8550,2.25000
ANGBF-198611,19830217,2.25000,2.25000,2.25000,2.25000,24500,2.25000
ANGBF-198611,19830218,2.25000,2.25000,2.25000,2.25000,16000,2.25000
ANGBF-198611,19830222,2.25000,2.25000,2.25000,2.25000,5000,2.25000
ANGBF-198611,19830223,2.00000,2.00000,2.00000,2.00000,3500,2.00000
ANGBF-198611,19830224,2.25000,2.25000,2.25000,2.25000,12700,2.25000
ANGBF-198611,19830225,2.12500,2.12500,2.12500,2.12500,19200,2.12500
ANGBF-198611,19830228,1.93750,1.93750,1.93750,1.93750,6700,1.93750
ANGBF-198611,19830301,2.00000,2.00000,2.00000,2.00000,1800,2.00000
ANGBF-198611,19830302,2.12500,2.12500,2.12500,2.12500,4750,2.12500
ANGBF-198611,19830303,2.25000,2.25000,2.25000,2.25000,9100,2.25000
ANGBF-198611,19830304,2.00000,2.00000,2.00000,2.00000,14950,2.00000
ANGBF-198611,19830307,2.00000,2.00000,2.00000,2.00000,3200,2.00000
ANGBF-198611,19830308,2.12500,2.12500,2.12500,2.12500,4500,2.12500
ANGBF-198611,19830309,2.00000,2.00000,2.00000,2.00000,2000,2.00000
ANGBF-198611,19830310,2.00000,2.00000,2.00000,2.00000,4000,2.00000
ANGBF-198611,19830311,2.00000,2.00000,2.00000,2.00000,600,2.00000
ANGBF-198611,19830314,2.00000,2.00000,2.00000,2.00000,2750,2.00000
ANGBF-198611,19830315,2.00000,2.00000,2.00000,2.00000,3426,2.00000
ANGBF-198611,19830316,1.93750,1.93750,1.93750,1.93750,4100,1.93750
ANGBF-198611,19830317,1.87500,1.87500,1.87500,1.87500,3500,1.87500
ANGBF-198611,19830318,1.87500,1.87500,1.87500,1.87500,1100,1.87500
ANGBF-198611,19830321,1.87500,1.87500,1.87500,1.87500,1100,1.87500
ANGBF-198611,19830322,1.93750,1.93750,1.93750,1.93750,3650,1.93750
ANGBF-198611,19830323,2.12500,2.12500,2.12500,2.12500,2200,2.12500
ANGBF-198611,19830324,2.12500,2.12500,2.12500,2.12500,1600,2.12500
ANGBF-198611,19830325,2.12500,2.12500,2.12500,2.12500,1600,2.12500
ANGBF-198611,19830328,2.12500,2.12500,2.12500,2.12500,3000,2.12500
ANGBF-198611,19830329,2.12500,2.12500,2.12500,2.12500,2300,2.12500
ANGBF-198611,19830330,2.00000,2.00000,2.00000,2.00000,3200,2.00000
ANGBF-198611,19830331,2.00000,2.00000,2.00000,2.00000,3300,2.00000
ANGBF-198611,19830404,2.00000,2.00000,2.00000,2.00000,5000,2.00000
ANGBF-198611,19830405,2.12500,2.12500,2.12500,2.12500,2700,2.12500
