Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANBK-199711,19931103,6.37887,6.57217,6.18557,6.25000,493141,12.12500
ANBK-199711,19931104,6.18557,6.44330,5.92784,5.92784,272848,11.50000
ANBK-199711,19931105,5.92784,5.92784,5.79897,5.92784,59855,11.50000
ANBK-199711,19931108,6.05671,6.18557,5.92784,5.92784,36278,11.50000
ANBK-199711,19931109,6.05671,6.05671,5.92784,5.92784,149672,11.50000
ANBK-199711,19931110,5.99227,5.99227,5.79897,5.79897,10810,11.25000
ANBK-199711,19931111,5.99227,6.05671,5.79897,5.79897,112187,11.25000
ANBK-199711,19931112,5.92784,5.92784,5.79897,5.92784,69840,11.50000
ANBK-199711,19931115,5.79897,5.92784,5.79897,5.79897,247898,11.25000
ANBK-199711,19931116,5.79897,6.18557,5.79897,5.79897,55849,11.25000
ANBK-199711,19931117,6.18557,6.18557,5.79897,6.18557,20274,12.00000
ANBK-199711,19931118,6.18557,6.18557,5.92784,5.92784,91006,11.50000
ANBK-199711,19931119,6.18557,6.18557,5.92784,6.18557,31141,12.00000
ANBK-199711,19931122,6.05671,6.05671,5.92784,5.92784,19810,11.50000
ANBK-199711,19931123,6.05671,6.05671,6.05671,6.05671,1746,11.75000
ANBK-199711,19931124,5.92784,5.99227,5.92784,5.92784,78239,11.50000
ANBK-199711,19931126,5.92784,5.92784,5.92784,5.92784,13580,11.50000
ANBK-199711,19931129,5.92784,6.05671,5.92784,5.92784,89739,11.50000
ANBK-199711,19931130,5.92784,5.92784,5.92784,5.92784,24250,11.50000
ANBK-199711,19931201,5.92784,6.05671,5.92784,5.92784,48960,11.50000
ANBK-199711,19931202,5.92784,5.99227,5.92784,5.99227,12579,11.62500
ANBK-199711,19931203,6.05671,6.05671,5.67011,5.92784,193129,11.50000
ANBK-199711,19931206,5.79897,5.79897,5.79897,5.79897,3964,11.25000
ANBK-199711,19931207,5.92784,5.99227,5.79897,5.92784,78615,11.50000
ANBK-199711,19931208,5.79897,6.05671,5.79897,5.92784,13192,11.50000
ANBK-199711,19931210,5.79897,5.79897,5.79897,5.79897,17881,11.25000
ANBK-199711,19931213,5.67011,5.86341,5.67011,5.67011,39805,11.00000
ANBK-199711,19931214,5.67011,5.79897,5.67011,5.67011,113684,11.00000
ANBK-199711,19931216,5.92784,5.92784,5.92784,5.92784,582,11.50000
ANBK-199711,19931217,5.60567,5.92784,5.60567,5.92784,10088,11.50000
ANBK-199711,19931222,5.60567,5.60567,5.54124,5.54124,13580,10.75000
ANBK-199711,19931223,5.60567,5.60567,5.60567,5.60567,1746,10.87500
ANBK-199711,19931227,5.54124,5.60567,5.54124,5.54124,54336,10.75000
ANBK-199711,19931228,5.60567,5.60567,5.54124,5.54124,27354,10.75000
ANBK-199711,19931229,5.60567,5.60567,5.54124,5.54124,20758,10.75000
