Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CGII-199003,19891009,1.75000,1.75000,1.75000,1.75000,2280,1.75000
CGII-199003,19891011,1.75000,1.75000,1.75000,1.75000,1200,1.75000
CGII-199003,19891012,1.75000,1.75000,1.75000,1.75000,80,1.75000
CGII-199003,19891020,1.62500,1.62500,1.62500,1.62500,4000,1.62500
CGII-199003,19891023,1.37500,1.37500,1.37500,1.37500,160,1.37500
CGII-199003,19891101,1.25000,1.25000,1.25000,1.25000,4476,1.25000
CGII-199003,19891106,1.25000,1.25000,1.25000,1.25000,1600,1.25000
CGII-199003,19891108,1.12500,1.12500,1.12500,1.12500,2000,1.12500
CGII-199003,19891109,0.79688,0.79688,0.79688,0.79688,1000,0.79688
CGII-199003,19891110,1.37500,1.37500,1.37500,1.37500,30500,1.37500
CGII-199003,19891122,1.37500,1.37500,1.37500,1.37500,100,1.37500
CGII-199003,19891128,1.25000,1.25000,1.25000,1.25000,2000,1.25000
CGII-199003,19891129,1.25000,1.25000,1.25000,1.25000,3000,1.25000
CGII-199003,19891201,1.25000,1.25000,1.25000,1.25000,640,1.25000
CGII-199003,19891208,1.25000,1.25000,1.25000,1.25000,320,1.25000
CGII-199003,19891226,1.25000,1.25000,1.25000,1.25000,400,1.25000
CGII-199003,19900103,1.18750,1.18750,1.18750,1.18750,4000,1.18750
CGII-199003,19900111,1.18750,1.18750,1.18750,1.18750,230,1.18750
CGII-199003,19900122,0.93750,0.93750,0.93750,0.93750,600,0.93750
CGII-199003,19900124,0.93750,0.93750,0.93750,0.93750,200,0.93750
CGII-199003,19900209,0.93750,0.93750,0.93750,0.93750,2386,0.93750
CGII-199003,19900213,0.73438,0.73438,0.73438,0.73438,7200,0.73438
CGII-199003,19900228,0.64063,0.64063,0.64063,0.64063,1400,0.64063
CGII-199003,19900301,0.64063,0.64063,0.64063,0.64063,800,0.64063
CGII-199003,19900306,0.60938,0.60938,0.60938,0.60938,5000,0.60938
CGII-199003,19900328,0.57813,0.57813,0.57813,0.57813,320,0.57813
