Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CDCRA-199805,19851017,40.00000,40.00000,40.00000,40.00000,4576,5.00000
CDCRA-199805,19851018,40.00000,40.00000,40.00000,40.00000,13700,5.00000
CDCRA-199805,19851021,40.00000,40.00000,40.00000,40.00000,763,5.00000
CDCRA-199805,19851022,40.00000,40.00000,40.00000,40.00000,1538,5.00000
CDCRA-199805,19851023,40.00000,40.00000,40.00000,40.00000,1619,5.00000
CDCRA-199805,19851024,40.00000,40.00000,40.00000,40.00000,119,5.00000
CDCRA-199805,19851025,40.00000,40.00000,40.00000,40.00000,3488,5.00000
CDCRA-199805,19851028,40.00000,40.00000,40.00000,40.00000,689,5.00000
CDCRA-199805,19851029,40.00000,40.00000,40.00000,40.00000,2063,5.00000
CDCRA-199805,19851030,37.00000,37.00000,37.00000,37.00000,3776,4.62500
CDCRA-199805,19851031,40.00000,40.00000,40.00000,40.00000,338,5.00000
CDCRA-199805,19851101,39.00000,39.00000,39.00000,39.00000,138,4.87500
CDCRA-199805,19851104,39.00000,39.00000,39.00000,39.00000,88,4.87500
CDCRA-199805,19851105,38.00000,38.00000,38.00000,38.00000,313,4.75000
CDCRA-199805,19851106,37.00000,37.00000,37.00000,37.00000,150,4.62500
CDCRA-199805,19851107,37.00000,37.00000,37.00000,37.00000,676,4.62500
CDCRA-199805,19851108,37.00000,37.00000,37.00000,37.00000,250,4.62500
CDCRA-199805,19851111,37.00000,37.00000,37.00000,37.00000,226,4.62500
CDCRA-199805,19851112,37.00000,37.00000,37.00000,37.00000,5257,4.62500
CDCRA-199805,19851113,37.00000,37.00000,37.00000,37.00000,1176,4.62500
CDCRA-199805,19851114,37.00000,37.00000,37.00000,37.00000,338,4.62500
CDCRA-199805,19851118,38.00000,38.00000,38.00000,38.00000,338,4.75000
CDCRA-199805,19851119,38.00000,38.00000,38.00000,38.00000,1038,4.75000
CDCRA-199805,19851120,38.00000,38.00000,38.00000,38.00000,707,4.75000
CDCRA-199805,19851121,38.00000,38.00000,38.00000,38.00000,313,4.75000
CDCRA-199805,19851122,38.00000,38.00000,38.00000,38.00000,263,4.75000
CDCRA-199805,19851127,38.00000,38.00000,38.00000,38.00000,1250,4.75000
CDCRA-199805,19851129,37.00000,37.00000,37.00000,37.00000,126,4.62500
CDCRA-199805,19851202,37.00000,37.00000,37.00000,37.00000,250,4.62500
CDCRA-199805,19851203,37.00000,37.00000,37.00000,37.00000,288,4.62500
CDCRA-199805,19851204,36.00000,36.00000,36.00000,36.00000,338,4.50000
CDCRA-199805,19851205,36.00000,36.00000,36.00000,36.00000,39,4.50000
