Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CMX.A-200110,19850102,7.62500,7.75000,7.50000,7.62500,4500,7.62500
CMX.A-200110,19850103,7.62500,7.75000,7.50000,7.62500,2300,7.62500
CMX.A-200110,19850104,7.62500,7.62500,7.50000,7.50000,8300,7.50000
CMX.A-200110,19850107,7.62500,7.75000,7.62500,7.75000,10900,7.75000
CMX.A-200110,19850108,7.87500,8.00000,7.75000,7.87500,8400,7.87500
CMX.A-200110,19850109,8.00000,8.00000,7.87500,7.87500,4900,7.87500
CMX.A-200110,19850110,8.00000,8.00000,7.87500,7.87500,9500,7.87500
CMX.A-200110,19850111,8.00000,8.00000,7.87500,7.87500,6400,7.87500
CMX.A-200110,19850114,8.25000,8.25000,8.00000,8.00000,17800,8.00000
CMX.A-200110,19850115,8.00000,8.50000,8.00000,8.50000,14800,8.50000
CMX.A-200110,19850116,9.00000,9.12500,8.75000,8.87500,40200,8.87500
CMX.A-200110,19850117,8.75000,9.00000,8.50000,8.75000,8800,8.75000
CMX.A-200110,19850118,8.25000,8.62500,8.00000,8.25000,5100,8.25000
CMX.A-200110,19850121,8.25000,8.62500,8.00000,8.37500,24400,8.37500
CMX.A-200110,19850122,8.50000,8.50000,8.25000,8.25000,8900,8.25000
CMX.A-200110,19850123,8.25000,9.00000,8.25000,9.00000,18100,9.00000
CMX.A-200110,19850124,8.50000,9.25000,8.50000,9.25000,31100,9.25000
CMX.A-200110,19850125,9.00000,9.25000,8.75000,9.00000,11800,9.00000
CMX.A-200110,19850128,8.75000,9.00000,8.50000,8.87500,14900,8.87500
CMX.A-200110,19850129,8.87500,9.00000,8.75000,8.87500,11900,8.87500
CMX.A-200110,19850130,8.75000,9.00000,8.75000,9.00000,21800,9.00000
CMX.A-200110,19850131,9.00000,9.25000,8.87500,9.12500,20500,9.12500
CMX.A-200110,19850201,8.75000,9.00000,8.62500,8.75000,10300,8.75000
CMX.A-200110,19850204,8.75000,9.00000,8.62500,8.75000,2300,8.75000
CMX.A-200110,19850205,8.87500,8.87500,8.62500,8.62500,5500,8.62500
CMX.A-200110,19850206,8.62500,9.12500,8.62500,9.12500,16700,9.12500
CMX.A-200110,19850207,9.25000,9.25000,9.12500,9.12500,14600,9.12500
CMX.A-200110,19850208,9.00000,9.25000,9.00000,9.25000,11700,9.25000
CMX.A-200110,19850211,9.12500,9.25000,9.00000,9.12500,6800,9.12500
CMX.A-200110,19850212,9.12500,9.12500,9.00000,9.00000,3800,9.00000
CMX.A-200110,19850213,8.87500,9.12500,8.87500,9.12500,13500,9.12500
CMX.A-200110,19850214,9.00000,9.12500,8.87500,9.00000,11600,9.00000
CMX.A-200110,19850215,9.12500,9.12500,8.87500,8.87500,4700,8.87500
CMX.A-200110,19850219,8.75000,9.00000,8.62500,8.75000,2500,8.75000
CMX.A-200110,19850220,8.87500,8.87500,8.75000,8.75000,1400,8.75000
CMX.A-200110,19850221,8.75000,8.87500,8.75000,8.87500,1300,8.87500
