Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ACO-198708,19830211,10.55556,10.55556,10.55556,10.55556,1734168,23.75000
ACO-198708,19830214,10.88889,10.88889,10.88889,10.88889,777636,24.50000
ACO-198708,19830215,11.00000,11.00000,11.00000,11.00000,828007,24.75000
ACO-198708,19830216,10.61112,10.61112,10.61112,10.61112,285924,23.87500
ACO-198708,19830217,10.61112,10.61112,10.61112,10.61112,146206,23.87500
ACO-198708,19830218,10.72223,10.72223,10.72223,10.72223,81604,24.12500
ACO-198708,19830222,10.77778,10.77778,10.77778,10.77778,302614,24.25000
ACO-198708,19830223,11.11112,11.11112,11.11112,11.11112,628650,25.00000
ACO-198708,19830224,11.27778,11.27778,11.27778,11.27778,86400,25.37500
ACO-198708,19830225,11.50000,11.50000,11.50000,11.50000,208126,25.87500
ACO-198708,19830228,11.77778,11.77778,11.77778,11.77778,92496,26.50000
ACO-198708,19830301,11.77778,11.77778,11.77778,11.77778,111544,26.50000
ACO-198708,19830302,11.88889,11.88889,11.88889,11.88889,106572,26.75000
ACO-198708,19830303,11.88889,11.88889,11.88889,11.88889,55227,26.75000
ACO-198708,19830304,11.72223,11.72223,11.72223,11.72223,90383,26.37500
ACO-198708,19830307,11.38889,11.38889,11.38889,11.38889,150413,25.62500
ACO-198708,19830308,11.05556,11.05556,11.05556,11.05556,47138,24.87500
ACO-198708,19830309,11.05556,11.05556,11.05556,11.05556,115279,24.87500
ACO-198708,19830310,11.05556,11.05556,11.05556,11.05556,69413,24.87500
ACO-198708,19830311,10.66667,10.66667,10.66667,10.66667,50940,24.00000
ACO-198708,19830314,10.66667,10.66667,10.66667,10.66667,87458,24.00000
ACO-198708,19830315,10.83334,10.83334,10.83334,10.83334,45743,24.37500
ACO-198708,19830316,11.00000,11.00000,11.00000,11.00000,14986,24.75000
ACO-198708,19830317,11.27778,11.27778,11.27778,11.27778,25846,25.37500
ACO-198708,19830318,11.27778,11.27778,11.27778,11.27778,17967,25.37500
ACO-198708,19830321,11.50000,11.50000,11.50000,11.50000,31219,25.87500
ACO-198708,19830322,11.88889,11.88889,11.88889,11.88889,36923,26.75000
ACO-198708,19830323,11.66667,11.66667,11.66667,11.66667,21060,26.25000
ACO-198708,19830324,11.88889,11.88889,11.88889,11.88889,44609,26.75000
ACO-198708,19830325,12.00000,12.11112,11.88889,11.94445,44550,26.87500
ACO-198708,19830328,11.94445,12.05556,11.83334,12.00000,65926,27.00000
ACO-198708,19830329,12.05556,12.05556,12.00000,12.00000,12150,27.00000
ACO-198708,19830330,12.11112,12.27778,12.11112,12.27778,16650,27.62500
ACO-198708,19830331,12.33334,12.55556,12.33334,12.55556,57826,28.25000
ACO-198708,19830404,12.88889,13.22223,12.55556,13.00000,36450,29.25000
ACO-198708,19830405,12.88889,13.00000,12.72223,12.77778,63226,28.75000
ACO-198708,19830406,12.44445,12.77778,12.11112,12.16667,29700,27.37500
ACO-198708,19830407,12.00000,12.22223,11.77778,11.88889,14176,26.75000
ACO-198708,19830408,12.11112,12.22223,11.94445,12.05556,33076,27.12500
ACO-198708,19830411,12.11112,12.16667,12.05556,12.11112,6300,27.25000
