Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BNFR-201003,20090427,0.13000,0.20001,0.13000,0.13000,46000,0.13000
BNFR-201003,20090428,0.21000,0.40001,0.20001,0.38000,36000,0.38000
BNFR-201003,20090501,0.40001,0.40001,0.40001,0.40001,100,0.40001
BNFR-201003,20090508,0.40001,0.40001,0.40001,0.40001,20000,0.40001
BNFR-201003,20090511,0.40001,0.41000,0.39000,0.41000,36000,0.41000
BNFR-201003,20090514,0.41000,0.41000,0.41000,0.41000,1200,0.41000
BNFR-201003,20090518,0.39000,0.41000,0.39000,0.41000,4500,0.41000
BNFR-201003,20090519,0.41000,0.41000,0.41000,0.41000,900,0.41000
BNFR-201003,20090520,0.43001,0.43001,0.41000,0.43001,7300,0.43001
BNFR-201003,20090601,0.43001,0.43001,0.43001,0.43001,1800,0.43001
BNFR-201003,20090602,0.41000,0.41000,0.25000,0.25000,66000,0.25000
BNFR-201003,20090603,0.26000,0.26000,0.13000,0.23001,76700,0.23001
BNFR-201003,20090604,0.34001,0.39000,0.34001,0.38000,47500,0.38000
BNFR-201003,20090608,0.25000,0.25000,0.10001,0.10001,17200,0.10001
BNFR-201003,20090609,0.50000,0.59000,0.40001,0.40001,378100,0.40001
BNFR-201003,20090622,0.28001,0.28001,0.28001,0.28001,5000,0.28001
BNFR-201003,20090623,0.28001,0.28001,0.25000,0.25000,5100,0.25000
BNFR-201003,20090723,0.12000,0.20001,0.11000,0.12000,22400,0.12000
BNFR-201003,20090731,0.13000,0.13000,0.13000,0.13000,7500,0.13000
BNFR-201003,20090804,0.13000,0.13000,0.07001,0.09001,38200,0.09001
BNFR-201003,20090810,0.10001,0.10001,0.08000,0.09001,14400,0.09001
BNFR-201003,20090811,0.10001,0.17001,0.10001,0.16000,61000,0.16000
BNFR-201003,20090812,0.17001,0.25000,0.17001,0.25000,28100,0.25000
BNFR-201003,20090813,0.24000,0.30001,0.24000,0.30001,71800,0.30001
BNFR-201003,20090814,0.30001,0.35000,0.30001,0.35000,92500,0.35000
BNFR-201003,20090817,0.35000,0.35000,0.33001,0.33001,10200,0.33001
BNFR-201003,20090818,0.36001,0.36001,0.33001,0.35000,20000,0.35000
BNFR-201003,20090819,0.36001,0.36001,0.36001,0.36001,13200,0.36001
BNFR-201003,20090820,0.37001,0.39000,0.35000,0.39000,24500,0.39000
BNFR-201003,20090821,0.39000,0.40001,0.30001,0.40001,67500,0.40001
BNFR-201003,20090824,0.42000,0.42000,0.41000,0.42000,28000,0.42000
BNFR-201003,20090825,0.45000,0.46001,0.42000,0.42000,41100,0.42000
