Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BWCF-200610,19980721,14.90212,16.14396,14.28120,16.14396,7006,26.00000
BWCF-200610,19980722,14.90212,17.38580,14.90212,17.07534,47491,27.50000
BWCF-200610,19980723,16.99773,16.99773,16.14396,16.76488,51495,27.00000
BWCF-200610,19980724,16.99773,16.99773,16.76488,16.76488,1933,27.00000
BWCF-200610,19980727,16.76488,17.07534,16.14396,16.45442,16492,26.50000
BWCF-200610,19980728,16.22157,16.22157,15.83350,15.83350,8394,25.50000
BWCF-200610,19980729,15.52304,15.52304,15.52304,15.52304,1289,25.00000
BWCF-200610,19980730,15.52304,15.52304,15.05735,15.05735,2838,24.25000
BWCF-200610,19980731,15.52304,15.52304,15.52304,15.52304,162,25.00000
BWCF-200610,19980804,15.44542,15.44542,14.90212,14.90212,2030,24.00000
BWCF-200610,19980805,15.44542,15.44542,14.90212,14.90212,484,24.00000
BWCF-200610,19980806,14.90212,14.90212,14.90212,14.90212,1131,24.00000
BWCF-200610,19980807,14.90212,14.90212,14.90212,14.90212,2255,24.00000
BWCF-200610,19980811,14.90212,15.13496,14.90212,15.13496,2175,24.37500
BWCF-200610,19980812,15.13496,15.13496,14.90212,14.90212,484,24.00000
BWCF-200610,19980813,14.28120,14.28120,14.28120,14.28120,6893,23.00000
BWCF-200610,19980818,14.90212,14.90212,14.90212,14.90212,645,24.00000
BWCF-200610,19980819,15.21258,15.21258,15.21258,15.21258,806,24.50000
BWCF-200610,19980820,15.21258,15.21258,15.21258,15.21258,162,24.50000
BWCF-200610,19980821,15.21258,15.21258,15.21258,15.21258,645,24.50000
BWCF-200610,19980824,15.05735,15.05735,14.90212,14.90212,1611,24.00000
BWCF-200610,19980826,14.43643,14.43643,14.28120,14.28120,1208,23.00000
BWCF-200610,19980827,14.59166,14.59166,14.59166,14.59166,323,23.50000
BWCF-200610,19980828,14.28120,14.28120,14.12597,14.12597,1740,22.75000
