Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CEPO-200809,20050217,6.45000,6.45000,6.05001,6.10000,37400,6.10000
CEPO-200809,20050218,6.10000,6.10000,5.95000,5.99000,31000,5.99000
CEPO-200809,20050222,5.70000,6.10000,5.70000,5.80001,37500,5.80001
CEPO-200809,20050223,5.82001,6.00000,5.72000,5.85000,37500,5.85000
CEPO-200809,20050224,5.96001,6.15001,4.75000,5.50000,117400,5.50000
CEPO-200809,20050225,5.80001,5.99000,5.55001,5.85000,18800,5.85000
CEPO-200809,20050228,5.86001,6.20000,5.86001,6.02000,103500,6.02000
CEPO-200809,20050301,6.00000,6.11001,6.00000,6.05001,19700,6.05001
CEPO-200809,20050302,6.05001,6.11001,6.00000,6.03001,30000,6.03001
CEPO-200809,20050303,6.05001,6.05001,5.85000,5.85000,25500,5.85000
CEPO-200809,20050304,5.80001,5.95000,5.69001,5.80001,19700,5.80001
CEPO-200809,20050307,5.92001,5.94001,5.69001,5.90001,86600,5.90001
CEPO-200809,20050308,4.75000,6.00000,4.75000,5.92001,71300,5.92001
CEPO-200809,20050309,6.05001,6.06000,5.90001,5.90001,8100,5.90001
CEPO-200809,20050310,5.85000,5.85000,5.50000,5.53001,23200,5.53001
CEPO-200809,20050311,5.53001,5.80001,5.53001,5.60000,19200,5.60000
CEPO-200809,20050314,5.53001,5.75000,5.50000,5.65001,24200,5.65001
CEPO-200809,20050315,5.55001,5.55001,5.45000,5.50000,12000,5.50000
CEPO-200809,20050316,5.45000,5.50000,5.45000,5.50000,5500,5.50000
CEPO-200809,20050317,5.50000,5.55001,5.20000,5.30001,32800,5.30001
CEPO-200809,20050318,5.30001,5.30001,4.55001,5.10000,41900,5.10000
CEPO-200809,20050321,4.80001,5.03001,4.65001,5.01001,24000,5.01001
CEPO-200809,20050322,4.90001,4.90001,4.45000,4.45000,42900,4.45000
CEPO-200809,20050323,4.40001,4.40001,4.00000,4.12000,61000,4.12000
CEPO-200809,20050324,4.10000,4.15001,4.00000,4.08000,24700,4.08000
CEPO-200809,20050328,4.05001,4.05001,4.05001,4.05001,6500,4.05001
CEPO-200809,20050329,4.05001,4.15001,3.89001,4.07001,44900,4.07001
CEPO-200809,20050330,4.00000,4.02000,4.00000,4.00000,14300,4.00000
CEPO-200809,20050331,4.00000,4.05001,4.00000,4.02000,8300,4.02000
CEPO-200809,20050401,4.05001,4.09001,4.00000,4.00000,6500,4.00000
CEPO-200809,20050405,4.00000,4.02000,4.00000,4.02000,4200,4.02000
CEPO-200809,20050406,4.00000,4.09001,4.00000,4.05001,7800,4.05001
CEPO-200809,20050407,4.00000,4.02000,4.00000,4.02000,1600,4.02000
CEPO-200809,20050408,4.00000,4.05001,4.00000,4.00000,3000,4.00000
CEPO-200809,20050411,4.05001,4.05001,4.05001,4.05001,1100,4.05001
CEPO-200809,20050412,4.00000,4.05001,4.00000,4.01001,10900,4.01001
CEPO-200809,20050413,4.05001,4.05001,3.90001,4.00000,3200,4.00000
CEPO-200809,20050414,4.05001,4.05001,3.60000,3.65001,31500,3.65001
CEPO-200809,20050415,3.77000,3.80000,3.65001,3.65001,2100,3.65001
CEPO-200809,20050418,3.65001,3.65001,3.30000,3.39001,26900,3.39001
CEPO-200809,20050419,3.30000,3.75000,3.25000,3.65001,39500,3.65001
CEPO-200809,20050420,3.55000,3.55000,3.45001,3.45001,3500,3.45001
CEPO-200809,20050421,3.40001,3.40001,3.40001,3.40001,1000,3.40001
CEPO-200809,20050422,3.45001,3.50000,3.05000,3.20001,19500,3.20001
CEPO-200809,20050425,3.25000,3.25000,3.00000,3.00000,6800,3.00000
CEPO-200809,20050426,3.10000,3.25000,3.00000,3.00000,54400,3.00000
CEPO-200809,20050427,3.00000,3.10000,2.90001,2.99001,4800,2.99001
CEPO-200809,20050428,2.95001,3.10000,2.95001,3.10000,12000,3.10000
CEPO-200809,20050429,3.05000,4.00000,3.05000,4.00000,21000,4.00000
CEPO-200809,20050502,3.62000,3.76000,3.54000,3.70001,5800,3.70001
CEPO-200809,20050504,3.80000,3.80000,3.45001,3.45001,18700,3.45001
CEPO-200809,20050505,3.40001,3.40001,3.15001,3.15001,8500,3.15001
CEPO-200809,20050506,3.10000,3.10000,3.00000,3.02000,4000,3.02000
CEPO-200809,20050509,3.00000,3.00000,2.85000,2.90001,12100,2.90001
CEPO-200809,20050510,2.90001,2.90001,2.75000,2.75000,10500,2.75000
CEPO-200809,20050511,2.80000,3.20001,2.75000,3.05000,8200,3.05000
