Ticker,Date,Open,High,Low,Close,Volume,Open Interest
COMI-198809,19850103,1.45238,1.45238,1.45238,1.45238,701,1.93750
COMI-198809,19850104,1.45238,1.45238,1.45238,1.45238,141,1.93750
COMI-198809,19850110,1.45238,1.45238,1.45238,1.45238,1335,1.93750
COMI-198809,19850111,1.45238,1.45238,1.45238,1.45238,1335,1.93750
COMI-198809,19850116,1.40553,1.40553,1.40553,1.40553,4003,1.87500
COMI-198809,19850117,1.40553,1.40553,1.40553,1.40553,438,1.87500
COMI-198809,19850118,1.40553,1.40553,1.40553,1.40553,431,1.87500
COMI-198809,19850121,1.40553,1.40553,1.40553,1.40553,4203,1.87500
COMI-198809,19850122,1.40553,1.40553,1.40553,1.40553,281,1.87500
COMI-198809,19850125,1.40553,1.40553,1.40553,1.40553,401,1.87500
COMI-198809,19850129,1.40553,1.40553,1.40553,1.40553,462,1.87500
COMI-198809,19850130,1.40553,1.40553,1.40553,1.40553,294,1.87500
COMI-198809,19850205,1.40553,1.40553,1.40553,1.40553,2202,1.87500
COMI-198809,19850206,1.40553,1.40553,1.40553,1.40553,9047,1.87500
COMI-198809,19850207,1.40553,1.40553,1.40553,1.40553,1335,1.87500
COMI-198809,19850208,1.40553,1.40553,1.40553,1.40553,3324,1.87500
COMI-198809,19850211,1.45238,1.45238,1.45238,1.45238,301,1.93750
COMI-198809,19850212,1.45238,1.45238,1.45238,1.45238,8271,1.93750
COMI-198809,19850213,1.49923,1.49923,1.49923,1.49923,1335,2.00000
COMI-198809,19850214,1.49923,1.49923,1.49923,1.49923,2815,2.00000
COMI-198809,19850215,1.49923,1.49923,1.49923,1.49923,2735,2.00000
COMI-198809,19850219,1.68663,1.68663,1.68663,1.68663,8917,2.25000
COMI-198809,19850221,1.68663,1.68663,1.68663,1.68663,5583,2.25000
COMI-198809,19850222,1.68663,1.68663,1.68663,1.68663,2938,2.25000
COMI-198809,19850225,1.78033,1.78033,1.78033,1.78033,4670,2.37500
COMI-198809,19850226,1.87403,1.87403,1.87403,1.87403,8738,2.50000
COMI-198809,19850227,1.87403,1.87403,1.87403,1.87403,4336,2.50000
COMI-198809,19850228,1.87403,1.87403,1.87403,1.87403,2415,2.50000
COMI-198809,19850301,1.78033,1.78033,1.78033,1.78033,1540,2.37500
COMI-198809,19850304,1.68663,1.68663,1.68663,1.68663,2619,2.25000
COMI-198809,19850305,1.68663,1.68663,1.68663,1.68663,1335,2.25000
COMI-198809,19850306,1.68663,1.68663,1.68663,1.68663,2172,2.25000
COMI-198809,19850307,1.68663,1.68663,1.68663,1.68663,1471,2.25000
COMI-198809,19850312,1.68663,1.68663,1.68663,1.68663,1544,2.25000
COMI-198809,19850313,1.59293,1.59293,1.59293,1.59293,6004,2.12500
COMI-198809,19850315,1.59293,1.59293,1.59293,1.59293,267,2.12500
COMI-198809,19850318,1.59293,1.59293,1.59293,1.59293,281,2.12500
COMI-198809,19850319,1.59293,1.59293,1.59293,1.59293,4003,2.12500
COMI-198809,19850320,1.59293,1.59293,1.59293,1.59293,2,2.12500
COMI-198809,19850321,1.59293,1.59293,1.59293,1.59293,1335,2.12500
COMI-198809,19850322,1.59293,1.59293,1.59293,1.59293,3202,2.12500
COMI-198809,19850328,1.59293,1.59293,1.59293,1.59293,1459,2.12500
COMI-198809,19850403,1.59293,1.59293,1.59293,1.59293,3,2.12500
COMI-198809,19850411,1.59293,1.59293,1.59293,1.59293,401,2.12500
COMI-198809,19850412,1.59293,1.59293,1.59293,1.59293,401,2.12500
COMI-198809,19850415,1.59293,1.59293,1.59293,1.59293,3011,2.12500
COMI-198809,19850416,1.59293,1.59293,1.59293,1.59293,801,2.12500
COMI-198809,19850417,1.59293,1.59293,1.59293,1.59293,1052,2.12500
COMI-198809,19850418,1.59293,1.59293,1.59293,1.59293,6485,2.12500
COMI-198809,19850422,1.59293,1.59293,1.59293,1.59293,6671,2.12500
COMI-198809,19850424,1.49923,1.49923,1.49923,1.49923,7271,2.00000
COMI-198809,19850430,1.49923,1.49923,1.49923,1.49923,414,2.00000
COMI-198809,19850502,1.49923,1.49923,1.49923,1.49923,2977,2.00000
COMI-198809,19850503,1.45238,1.45238,1.45238,1.45238,1335,1.93750
COMI-198809,19850506,1.49923,1.49923,1.49923,1.49923,7738,2.00000
COMI-198809,19850507,1.59293,1.59293,1.59293,1.59293,267,2.12500
COMI-198809,19850508,1.59293,1.59293,1.59293,1.59293,801,2.12500
COMI-198809,19850509,1.59293,1.59293,1.59293,1.59293,668,2.12500
COMI-198809,19850514,1.49923,1.49923,1.49923,1.49923,1409,2.00000
COMI-198809,19850515,1.59293,1.59293,1.59293,1.59293,4003,2.12500
COMI-198809,19850516,1.59293,1.59293,1.59293,1.59293,668,2.12500
COMI-198809,19850520,1.59293,1.59293,1.59293,1.59293,4456,2.12500
COMI-198809,19850522,1.59293,1.59293,1.59293,1.59293,154,2.12500
COMI-198809,19850523,1.59293,1.59293,1.59293,1.59293,4003,2.12500
COMI-198809,19850524,1.68663,1.68663,1.68663,1.68663,470,2.25000
COMI-198809,19850529,1.87403,1.87403,1.87403,1.87403,35387,2.50000
COMI-198809,19850530,1.87403,1.87403,1.87403,1.87403,10206,2.50000
COMI-198809,19850531,1.78033,1.78033,1.78033,1.78033,3069,2.37500
COMI-198809,19850603,1.87403,1.87403,1.87403,1.87403,3736,2.50000
COMI-198809,19850604,1.87403,1.87403,1.87403,1.87403,134,2.50000
COMI-198809,19850605,1.87403,1.87403,1.87403,1.87403,801,2.50000
COMI-198809,19850606,1.87403,1.87403,1.87403,1.87403,7885,2.50000
COMI-198809,19850607,1.87403,1.87403,1.87403,1.87403,3202,2.50000
COMI-198809,19850610,1.87403,1.87403,1.87403,1.87403,20011,2.50000
COMI-198809,19850611,1.87403,1.87403,1.87403,1.87403,12007,2.50000
COMI-198809,19850612,1.87403,1.87403,1.87403,1.87403,6671,2.50000
COMI-198809,19850614,1.87403,1.87403,1.87403,1.87403,175,2.50000
COMI-198809,19850617,1.87403,1.87403,1.87403,1.87403,1468,2.50000
COMI-198809,19850618,1.68663,1.68663,1.68663,1.68663,13649,2.25000
COMI-198809,19850619,1.68663,1.68663,1.68663,1.68663,688,2.25000
COMI-198809,19850620,1.68663,1.68663,1.68663,1.68663,534,2.25000
COMI-198809,19850621,1.68663,1.68663,1.68663,1.68663,688,2.25000
COMI-198809,19850624,1.68663,1.68663,1.68663,1.68663,534,2.25000
COMI-198809,19850625,1.87403,1.87403,1.87403,1.87403,3469,2.50000
COMI-198809,19850626,1.87403,1.87403,1.87403,1.87403,2735,2.50000
COMI-198809,19850627,1.78033,1.78033,1.78033,1.78033,12007,2.37500
COMI-198809,19850628,1.78033,1.78033,1.78033,1.78033,668,2.37500
COMI-198809,19850701,1.68663,1.68663,1.68663,1.68663,154,2.25000
COMI-198809,19850702,1.68663,1.68663,1.68663,1.68663,1201,2.25000
