Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BUTLQ-201102,19861017,21.00000,21.33334,20.66667,21.00000,31580,15.75000
BUTLQ-201102,19861020,21.16667,21.66667,20.66667,21.16667,21422,15.87500
BUTLQ-201102,19861021,21.16667,21.66667,20.66667,21.16667,14718,15.87500
BUTLQ-201102,19861022,21.50000,22.00000,21.00000,21.50000,13170,16.12500
BUTLQ-201102,19861023,22.16667,22.66667,21.66667,22.16667,31534,16.62500
BUTLQ-201102,19861024,20.66667,21.00000,20.33334,20.66667,24578,15.50000
BUTLQ-201102,19861027,20.16667,20.66667,19.66667,20.16667,10826,15.12500
BUTLQ-201102,19861028,19.83334,20.33334,19.33334,19.83334,40962,14.87500
BUTLQ-201102,19861029,20.00000,20.66667,19.33334,20.00000,9104,15.00000
BUTLQ-201102,19861030,20.16667,20.66667,19.66667,20.16667,19434,15.12500
BUTLQ-201102,19861031,20.16667,20.66667,19.66667,20.16667,6320,15.12500
BUTLQ-201102,19861103,20.33334,20.66667,20.00000,20.33334,6000,15.25000
BUTLQ-201102,19861104,21.00000,21.33334,20.66667,21.00000,8366,15.75000
BUTLQ-201102,19861105,20.66667,21.00000,20.33334,20.66667,10464,15.50000
BUTLQ-201102,19861106,20.83334,21.33334,20.33334,20.83334,18026,15.62500
BUTLQ-201102,19861107,20.50000,20.66667,20.33334,20.50000,11830,15.37500
BUTLQ-201102,19861110,20.66667,21.00000,20.33334,20.66667,17472,15.50000
BUTLQ-201102,19861111,20.83334,21.33334,20.33334,20.83334,16764,15.62500
BUTLQ-201102,19861112,20.50000,21.00000,20.00000,20.50000,5916,15.37500
BUTLQ-201102,19861113,20.16667,20.66667,19.66667,20.16667,6462,15.12500
BUTLQ-201102,19861114,20.16667,20.66667,19.66667,20.16667,17906,15.12500
BUTLQ-201102,19861117,20.00000,20.33334,19.66667,20.00000,35906,15.00000
BUTLQ-201102,19861118,20.50000,21.00000,20.00000,20.50000,37580,15.37500
BUTLQ-201102,19861119,20.50000,21.00000,20.00000,20.50000,21490,15.37500
BUTLQ-201102,19861120,22.16667,22.66667,21.66667,22.16667,35012,16.62500
BUTLQ-201102,19861121,22.33334,23.00000,21.66667,22.33334,22316,16.75000
BUTLQ-201102,19861124,20.00000,20.66667,19.33334,20.00000,10200,15.00000
BUTLQ-201102,19861125,20.33334,20.66667,20.00000,20.33334,19932,15.25000
BUTLQ-201102,19861126,20.33334,20.66667,20.00000,20.33334,24030,15.25000
BUTLQ-201102,19861128,20.33334,20.66667,20.00000,20.33334,27474,15.25000
BUTLQ-201102,19861201,20.16667,20.66667,19.66667,20.16667,12236,15.12500
BUTLQ-201102,19861202,20.16667,20.66667,19.66667,20.16667,15726,15.12500
BUTLQ-201102,19861203,20.16667,20.66667,19.66667,20.16667,10786,15.12500
BUTLQ-201102,19861204,20.16667,20.66667,19.66667,20.16667,20280,15.12500
BUTLQ-201102,19861205,19.83334,20.33334,19.33334,19.83334,14258,14.87500
BUTLQ-201102,19861208,19.33334,19.66667,19.00000,19.33334,9376,14.50000
BUTLQ-201102,19861209,19.00000,19.33334,18.66667,19.00000,19142,14.25000
BUTLQ-201102,19861210,19.00000,19.33334,18.66667,19.00000,6664,14.25000
BUTLQ-201102,19861211,19.00000,19.33334,18.66667,19.00000,7700,14.25000
BUTLQ-201102,19861212,19.00000,19.33334,18.66667,19.00000,28838,14.25000
BUTLQ-201102,19861215,19.00000,19.33334,18.66667,19.00000,8870,14.25000
BUTLQ-201102,19861216,19.00000,19.33334,18.66667,19.00000,5704,14.25000
BUTLQ-201102,19861217,19.00000,19.33334,18.66667,19.00000,10070,14.25000
BUTLQ-201102,19861218,19.00000,19.33334,18.66667,19.00000,4106,14.25000
BUTLQ-201102,19861219,19.00000,19.33334,18.66667,19.00000,5814,14.25000
BUTLQ-201102,19861222,19.00000,19.33334,18.66667,19.00000,3686,14.25000
BUTLQ-201102,19861223,19.00000,19.33334,18.66667,19.00000,12564,14.25000
BUTLQ-201102,19861224,19.00000,19.33334,18.66667,19.00000,4350,14.25000
BUTLQ-201102,19861226,19.00000,19.33334,18.66667,19.00000,7216,14.25000
BUTLQ-201102,19861229,19.00000,19.33334,18.66667,19.00000,21470,14.25000
BUTLQ-201102,19861230,19.00000,19.33334,18.66667,19.00000,3158,14.25000
BUTLQ-201102,19861231,19.00000,19.33334,18.66667,19.00000,5074,14.25000
BUTLQ-201102,19870102,19.00000,19.33334,18.66667,19.00000,5250,14.25000
BUTLQ-201102,19870105,19.00000,19.33334,18.66667,19.00000,8288,14.25000
BUTLQ-201102,19870106,19.00000,19.33334,18.66667,19.00000,6114,14.25000
BUTLQ-201102,19870107,19.00000,19.16667,18.66667,19.00000,11426,14.25000
BUTLQ-201102,19870108,18.83334,19.00000,18.66667,18.83334,23476,14.12500
BUTLQ-201102,19870109,19.50000,19.50000,19.33334,19.33334,16204,14.50000
BUTLQ-201102,19870112,19.50000,19.66667,19.50000,19.66667,14666,14.75000
BUTLQ-201102,19870113,19.83334,20.00000,19.83334,20.00000,22864,15.00000
BUTLQ-201102,19870114,20.50000,20.66667,20.33334,20.50000,18534,15.37500
BUTLQ-201102,19870115,21.16667,21.33334,21.00000,21.16667,8184,15.87500
BUTLQ-201102,19870116,21.16667,21.33334,21.00000,21.16667,17238,15.87500
BUTLQ-201102,19870119,21.16667,21.33334,21.00000,21.16667,31088,15.87500
BUTLQ-201102,19870120,21.66667,22.00000,21.50000,21.66667,29912,16.25000
BUTLQ-201102,19870121,21.83334,22.00000,21.66667,21.83334,10390,16.37500
BUTLQ-201102,19870122,21.83334,21.83334,21.66667,21.66667,11914,16.25000
BUTLQ-201102,19870123,21.83334,22.00000,21.83334,22.00000,28276,16.50000
BUTLQ-201102,19870126,22.00000,22.16667,21.83334,22.00000,8926,16.50000
BUTLQ-201102,19870127,22.50000,22.66667,22.33334,22.50000,25294,16.87500
BUTLQ-201102,19870128,22.50000,22.66667,22.33334,22.50000,57406,16.87500
BUTLQ-201102,19870129,21.83334,22.00000,21.66667,21.83334,87098,16.37500
BUTLQ-201102,19870130,20.66667,20.83334,20.50000,20.66667,63772,15.50000
BUTLQ-201102,19870202,20.00000,20.16667,19.66667,20.00000,36318,15.00000
BUTLQ-201102,19870203,20.00000,20.16667,19.66667,20.00000,18116,15.00000
BUTLQ-201102,19870204,20.16667,20.33334,20.00000,20.16667,37368,15.12500
BUTLQ-201102,19870205,20.50000,20.66667,20.50000,20.66667,27696,15.50000
BUTLQ-201102,19870206,20.50000,20.66667,20.50000,20.66667,14348,15.50000
BUTLQ-201102,19870209,20.50000,20.66667,20.33334,20.50000,16788,15.37500
BUTLQ-201102,19870210,20.50000,20.66667,20.33334,20.50000,26634,15.37500
BUTLQ-201102,19870211,20.50000,20.66667,20.33334,20.50000,51078,15.37500
BUTLQ-201102,19870212,20.50000,20.66667,20.33334,20.50000,14984,15.37500
BUTLQ-201102,19870213,20.50000,20.66667,20.50000,20.66667,18872,15.50000
BUTLQ-201102,19870217,20.33334,20.50000,20.00000,20.33334,31028,15.25000
BUTLQ-201102,19870218,20.16667,20.33334,20.00000,20.16667,19570,15.12500
BUTLQ-201102,19870219,20.16667,20.33334,20.00000,20.16667,20912,15.12500
BUTLQ-201102,19870220,20.16667,20.33334,20.00000,20.16667,22516,15.12500
BUTLQ-201102,19870223,20.16667,20.33334,20.16667,20.33334,24450,15.25000
BUTLQ-201102,19870224,19.83334,20.00000,19.83334,20.00000,20162,15.00000
BUTLQ-201102,19870225,21.00000,21.33334,20.83334,21.00000,83776,15.75000
BUTLQ-201102,19870226,20.83334,21.00000,20.83334,21.00000,32616,15.75000
BUTLQ-201102,19870227,20.83334,21.00000,20.83334,21.00000,61422,15.75000
BUTLQ-201102,19870302,20.83334,21.00000,20.83334,21.00000,19220,15.75000
BUTLQ-201102,19870303,21.16667,21.16667,21.00000,21.00000,33350,15.75000
BUTLQ-201102,19870304,21.16667,21.16667,21.00000,21.00000,9948,15.75000
BUTLQ-201102,19870305,21.16667,21.16667,21.00000,21.00000,6998,15.75000
BUTLQ-201102,19870306,21.50000,21.66667,21.33334,21.50000,71966,16.12500
BUTLQ-201102,19870309,21.50000,21.66667,21.33334,21.50000,20390,16.12500
BUTLQ-201102,19870310,21.50000,21.66667,21.33334,21.50000,12508,16.12500
BUTLQ-201102,19870311,21.50000,21.66667,21.33334,21.50000,17910,16.12500
BUTLQ-201102,19870312,21.50000,21.66667,21.33334,21.50000,26078,16.12500
BUTLQ-201102,19870313,21.50000,21.66667,21.33334,21.50000,11272,16.12500
BUTLQ-201102,19870316,21.50000,21.66667,21.33334,21.50000,5556,16.12500
BUTLQ-201102,19870317,21.50000,21.50000,21.33334,21.33334,27764,16.00000
BUTLQ-201102,19870318,21.83334,21.83334,21.66667,21.66667,56256,16.25000
BUTLQ-201102,19870319,21.83334,22.00000,21.66667,21.83334,26090,16.37500
BUTLQ-201102,19870320,21.83334,21.83334,21.66667,21.66667,24090,16.25000
BUTLQ-201102,19870323,21.83334,21.83334,21.66667,21.66667,2822,16.25000
BUTLQ-201102,19870324,21.83334,21.83334,21.66667,21.66667,28098,16.25000
BUTLQ-201102,19870325,21.83334,21.83334,21.66667,21.66667,18624,16.25000
BUTLQ-201102,19870326,21.83334,21.83334,21.66667,21.66667,15242,16.25000
BUTLQ-201102,19870327,22.00000,22.33334,21.83334,22.00000,29520,16.50000
BUTLQ-201102,19870330,23.00000,23.33334,22.83334,23.00000,132822,17.25000
BUTLQ-201102,19870331,23.33334,23.66667,23.16667,23.33334,61234,17.50000
BUTLQ-201102,19870401,23.66667,24.00000,23.33334,23.66667,79626,17.75000
BUTLQ-201102,19870402,24.00000,24.33334,23.50000,24.00000,31794,18.00000
BUTLQ-201102,19870403,24.00000,24.33334,23.83334,24.00000,41786,18.00000
BUTLQ-201102,19870406,24.83334,25.00000,24.66667,24.83334,30410,18.62500
BUTLQ-201102,19870407,25.33334,26.00000,24.66667,25.66667,56272,19.25000
BUTLQ-201102,19870408,25.16667,25.66667,24.66667,25.50000,103518,19.12500
BUTLQ-201102,19870409,25.83334,26.33334,25.33334,26.00000,35718,19.50000
BUTLQ-201102,19870410,25.50000,26.33334,24.66667,25.66667,66244,19.25000
BUTLQ-201102,19870413,25.66667,26.33334,25.66667,26.33334,16116,19.75000
BUTLQ-201102,19870414,26.33334,26.33334,25.83334,25.83334,21576,19.37500
BUTLQ-201102,19870415,26.00000,26.33334,25.83334,26.00000,30760,19.50000
BUTLQ-201102,19870416,26.33334,26.66667,26.00000,26.16667,48806,19.62500
BUTLQ-201102,19870420,26.16667,27.50000,26.16667,27.50000,38676,20.62500
BUTLQ-201102,19870421,27.50000,29.00000,26.50000,29.00000,40288,7.25000
BUTLQ-201102,19870422,29.00000,30.00000,27.50000,29.00000,57238,7.25000
BUTLQ-201102,19870423,29.00000,29.50000,28.50000,28.50000,45142,7.12500
BUTLQ-201102,19870424,28.50000,29.50000,28.00000,29.00000,33932,7.25000
BUTLQ-201102,19870427,29.00000,29.50000,28.00000,29.00000,27112,7.25000
BUTLQ-201102,19870428,29.00000,29.00000,27.00000,28.00000,38784,7.00000
BUTLQ-201102,19870429,28.00000,28.00000,24.50000,25.00000,79904,6.25000
BUTLQ-201102,19870430,25.00000,26.00000,23.50000,26.00000,43726,6.50000
BUTLQ-201102,19870501,26.00000,28.50000,25.00000,27.00000,34590,6.75000
BUTLQ-201102,19870504,27.00000,28.00000,26.00000,27.00000,21320,6.75000
BUTLQ-201102,19870505,27.00000,28.00000,26.00000,27.00000,35570,6.75000
BUTLQ-201102,19870506,27.00000,27.00000,25.00000,26.50000,17184,6.62500
BUTLQ-201102,19870507,26.50000,27.00000,25.50000,26.00000,16914,6.50000
BUTLQ-201102,19870508,26.00000,26.50000,24.50000,25.50000,14734,6.37500
BUTLQ-201102,19870511,25.50000,26.00000,24.00000,24.00000,32816,6.00000
BUTLQ-201102,19870512,24.00000,25.50000,24.00000,24.50000,16304,6.12500
BUTLQ-201102,19870513,24.50000,25.00000,24.00000,25.00000,11458,6.25000
BUTLQ-201102,19870514,25.00000,25.00000,24.00000,24.50000,13648,6.12500
BUTLQ-201102,19870515,24.50000,25.00000,24.00000,24.00000,6438,6.00000
BUTLQ-201102,19870518,24.00000,25.00000,23.50000,24.00000,8472,6.00000
BUTLQ-201102,19870519,24.00000,25.00000,22.00000,22.50000,33406,5.62500
BUTLQ-201102,19870520,22.50000,23.50000,22.00000,23.50000,51202,5.87500
BUTLQ-201102,19870521,23.50000,24.00000,22.00000,24.00000,18100,6.00000
BUTLQ-201102,19870522,24.00000,24.00000,22.50000,23.00000,5292,5.75000
BUTLQ-201102,19870526,23.00000,24.00000,22.50000,24.00000,6504,6.00000
BUTLQ-201102,19870527,24.00000,24.00000,22.50000,24.00000,10486,6.00000
BUTLQ-201102,19870528,23.50000,23.50000,22.50000,23.50000,9280,5.87500
BUTLQ-201102,19870529,23.50000,23.50000,22.50000,23.50000,11148,5.87500
BUTLQ-201102,19870601,23.50000,24.50000,22.50000,24.50000,21438,6.12500
BUTLQ-201102,19870602,24.50000,24.50000,23.00000,23.50000,19332,5.87500
BUTLQ-201102,19870603,23.50000,25.00000,23.00000,24.50000,17516,6.12500
BUTLQ-201102,19870604,25.00000,29.50000,25.00000,28.50000,107362,7.12500
BUTLQ-201102,19870605,28.50000,32.00000,28.50000,31.00000,68902,7.75000
BUTLQ-201102,19870608,31.00000,31.00000,27.00000,29.50000,43990,7.37500
BUTLQ-201102,19870609,29.50000,31.00000,28.50000,30.00000,34248,7.50000
BUTLQ-201102,19870610,30.00000,30.50000,28.00000,30.00000,61036,7.50000
BUTLQ-201102,19870611,30.00000,31.00000,29.50000,31.00000,15086,7.75000
BUTLQ-201102,19870612,30.50000,30.50000,28.00000,29.50000,20508,7.37500
BUTLQ-201102,19870615,29.50000,30.50000,28.50000,29.00000,16762,7.25000
BUTLQ-201102,19870616,29.00000,30.00000,28.50000,29.50000,14166,7.37500
BUTLQ-201102,19870617,29.50000,29.50000,28.00000,29.50000,20548,7.37500
BUTLQ-201102,19870618,29.50000,29.50000,27.50000,29.00000,15462,7.25000
BUTLQ-201102,19870619,29.00000,29.00000,28.00000,28.00000,5782,7.00000
BUTLQ-201102,19870622,28.00000,29.00000,28.00000,28.50000,20196,7.12500
BUTLQ-201102,19870623,28.50000,29.50000,28.50000,29.50000,15936,7.37500
BUTLQ-201102,19870624,29.50000,30.00000,28.50000,29.00000,28360,7.25000
BUTLQ-201102,19870625,29.00000,30.50000,29.00000,29.50000,19524,7.37500
BUTLQ-201102,19870626,29.50000,30.50000,28.50000,29.50000,13626,7.37500
BUTLQ-201102,19870629,29.50000,29.50000,28.50000,29.50000,13732,7.37500
BUTLQ-201102,19870630,29.50000,29.50000,27.00000,29.00000,12414,7.25000
BUTLQ-201102,19870701,29.00000,29.00000,27.00000,28.00000,13750,7.00000
BUTLQ-201102,19870702,28.00000,28.00000,27.00000,28.00000,16622,7.00000
BUTLQ-201102,19870706,28.00000,28.00000,27.00000,27.00000,13496,6.75000
BUTLQ-201102,19870707,27.00000,28.00000,26.50000,28.00000,12352,7.00000
BUTLQ-201102,19870708,28.00000,28.00000,26.50000,27.50000,10478,6.87500
BUTLQ-201102,19870709,27.50000,28.00000,26.50000,28.00000,9962,7.00000
BUTLQ-201102,19870710,28.00000,28.00000,27.00000,28.00000,8376,7.00000
BUTLQ-201102,19870713,28.00000,28.00000,26.50000,28.00000,3314,7.00000
BUTLQ-201102,19870714,28.00000,28.00000,26.50000,27.00000,27710,6.75000
BUTLQ-201102,19870715,27.00000,27.00000,26.00000,27.00000,23782,6.75000
BUTLQ-201102,19870716,27.00000,27.50000,26.00000,26.50000,25460,6.62500
BUTLQ-201102,19870717,26.50000,27.50000,25.50000,26.50000,6334,6.62500
BUTLQ-201102,19870720,26.50000,27.00000,25.50000,27.00000,14596,6.75000
BUTLQ-201102,19870721,27.00000,27.00000,26.00000,26.00000,9494,6.50000
BUTLQ-201102,19870722,26.00000,27.00000,25.00000,25.50000,11480,6.37500
BUTLQ-201102,19870723,25.50000,26.50000,25.00000,25.50000,20024,6.37500
BUTLQ-201102,19870724,25.50000,26.00000,24.50000,25.50000,29238,6.37500
BUTLQ-201102,19870727,25.50000,26.00000,24.50000,25.50000,22586,6.37500
BUTLQ-201102,19870728,25.50000,26.00000,25.00000,25.00000,21008,6.25000
BUTLQ-201102,19870729,25.00000,25.50000,23.50000,25.00000,17824,6.25000
BUTLQ-201102,19870730,25.00000,25.00000,24.00000,24.50000,13648,6.12500
BUTLQ-201102,19870731,24.50000,25.00000,23.50000,25.00000,17602,6.25000
BUTLQ-201102,19870803,25.00000,25.00000,24.50000,24.50000,8338,6.12500
BUTLQ-201102,19870804,24.50000,25.50000,24.00000,24.50000,8192,6.12500
BUTLQ-201102,19870805,24.50000,25.00000,23.50000,24.50000,27570,6.12500
BUTLQ-201102,19870806,24.50000,25.00000,24.00000,25.00000,12310,6.25000
BUTLQ-201102,19870807,25.00000,25.00000,23.50000,24.50000,18004,6.12500
BUTLQ-201102,19870810,24.50000,27.00000,23.50000,26.00000,20646,6.50000
BUTLQ-201102,19870811,26.00000,27.00000,25.50000,26.00000,28422,6.50000
BUTLQ-201102,19870812,26.00000,26.50000,23.50000,26.50000,913400,6.62500
BUTLQ-201102,19870813,26.50000,27.50000,24.50000,27.00000,254452,6.75000
BUTLQ-201102,19870814,27.00000,27.50000,25.00000,27.00000,75508,6.75000
BUTLQ-201102,19870817,27.00000,27.00000,25.00000,26.50000,24176,6.62500
BUTLQ-201102,19870818,26.50000,27.00000,25.00000,26.50000,25360,6.62500
BUTLQ-201102,19870819,26.50000,26.50000,25.00000,26.00000,13690,6.50000
BUTLQ-201102,19870820,26.00000,26.00000,24.00000,25.50000,15004,6.37500
BUTLQ-201102,19870821,25.50000,25.50000,24.00000,25.50000,14964,6.37500
BUTLQ-201102,19870824,25.50000,26.00000,24.00000,25.50000,9030,6.37500
BUTLQ-201102,19870825,25.50000,25.50000,24.00000,25.50000,13454,6.37500
BUTLQ-201102,19870826,25.50000,25.50000,23.00000,25.00000,17020,6.25000
BUTLQ-201102,19870827,25.00000,25.00000,23.00000,24.00000,24540,6.00000
BUTLQ-201102,19870828,24.00000,24.00000,22.00000,23.00000,17318,5.75000
BUTLQ-201102,19870831,23.00000,24.50000,23.00000,24.00000,18662,6.00000
BUTLQ-201102,19870901,24.00000,24.50000,22.50000,24.00000,38898,6.00000
BUTLQ-201102,19870902,24.00000,24.50000,22.50000,24.00000,13648,6.00000
BUTLQ-201102,19870903,24.00000,24.50000,22.50000,24.00000,15384,6.00000
BUTLQ-201102,19870904,24.00000,24.50000,23.00000,24.50000,143268,6.12500
BUTLQ-201102,19870908,24.50000,25.50000,23.50000,25.50000,44104,6.37500
BUTLQ-201102,19870909,25.50000,26.50000,24.00000,26.00000,139506,6.50000
BUTLQ-201102,19870910,26.00000,26.50000,24.00000,26.00000,42182,6.50000
BUTLQ-201102,19870911,26.00000,26.00000,24.00000,26.00000,10654,6.50000
BUTLQ-201102,19870914,26.00000,26.50000,24.50000,26.00000,26472,6.50000
BUTLQ-201102,19870915,26.00000,26.00000,24.00000,26.00000,23094,6.50000
BUTLQ-201102,19870916,26.00000,26.00000,24.00000,26.00000,27888,6.50000
BUTLQ-201102,19870917,26.00000,26.00000,24.00000,26.00000,16328,6.50000
BUTLQ-201102,19870918,26.00000,26.00000,24.00000,26.00000,10066,6.50000
BUTLQ-201102,19870921,26.00000,26.00000,24.00000,26.00000,11468,6.50000
BUTLQ-201102,19870922,26.00000,27.00000,24.00000,27.00000,90792,6.75000
BUTLQ-201102,19870923,27.00000,27.50000,24.50000,27.50000,115268,6.87500
BUTLQ-201102,19870924,27.50000,28.00000,24.50000,28.00000,69098,7.00000
BUTLQ-201102,19870925,28.00000,28.50000,24.50000,28.50000,59538,7.12500
BUTLQ-201102,19870928,28.50000,29.00000,25.00000,28.00000,51234,7.00000
BUTLQ-201102,19870929,28.00000,29.00000,26.00000,29.00000,59910,7.25000
BUTLQ-201102,19870930,29.00000,30.50000,28.00000,29.00000,78278,7.25000
BUTLQ-201102,19871001,29.50000,31.50000,29.50000,31.50000,52172,7.87500
