Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CRNI-198805,19850102,4.12500,4.12500,4.12500,4.12500,500,4.12500
CRNI-198805,19850103,4.12500,4.12500,4.12500,4.12500,1498,4.12500
CRNI-198805,19850104,4.12500,4.12500,4.12500,4.12500,3008,4.12500
CRNI-198805,19850107,4.00000,4.00000,4.00000,4.00000,500,4.00000
CRNI-198805,19850109,4.00000,4.00000,4.00000,4.00000,106,4.00000
CRNI-198805,19850110,4.00000,4.00000,4.00000,4.00000,1090,4.00000
CRNI-198805,19850111,4.00000,4.00000,4.00000,4.00000,676,4.00000
CRNI-198805,19850114,4.00000,4.00000,4.00000,4.00000,2700,4.00000
CRNI-198805,19850115,4.12500,4.12500,4.12500,4.12500,1300,4.12500
CRNI-198805,19850116,4.25000,4.25000,4.25000,4.25000,5800,4.25000
CRNI-198805,19850117,4.25000,4.25000,4.25000,4.25000,450,4.25000
CRNI-198805,19850118,4.12500,4.12500,4.12500,4.12500,1900,4.12500
CRNI-198805,19850121,5.50000,5.50000,5.50000,5.50000,29028,5.50000
CRNI-198805,19850122,6.00000,6.00000,6.00000,6.00000,20460,6.00000
CRNI-198805,19850123,5.50000,5.50000,5.50000,5.50000,6608,5.50000
CRNI-198805,19850124,5.50000,5.50000,5.50000,5.50000,6000,5.50000
CRNI-198805,19850125,5.37500,5.37500,5.37500,5.37500,7960,5.37500
CRNI-198805,19850128,5.25000,5.25000,5.25000,5.25000,15150,5.25000
CRNI-198805,19850129,5.12500,5.12500,5.12500,5.12500,2300,5.12500
CRNI-198805,19850130,5.25000,5.25000,5.25000,5.25000,7576,5.25000
CRNI-198805,19850131,5.25000,5.25000,5.25000,5.25000,4800,5.25000
CRNI-198805,19850201,5.00000,5.00000,5.00000,5.00000,12000,5.00000
CRNI-198805,19850204,5.00000,5.00000,5.00000,5.00000,1000,5.00000
CRNI-198805,19850205,4.87500,4.87500,4.87500,4.87500,4764,4.87500
CRNI-198805,19850206,4.87500,4.87500,4.87500,4.87500,2050,4.87500
