Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCCE-200307,19970121,6.75000,6.75000,6.37500,6.75000,52250,6.75000
CCCE-200307,19970122,6.87500,7.12500,6.62500,6.62500,60866,6.62500
CCCE-200307,19970123,6.62500,6.75000,6.25000,6.62500,46070,6.62500
CCCE-200307,19970124,6.50000,6.62500,6.25000,6.37500,29958,6.37500
CCCE-200307,19970127,6.62500,6.62500,6.12500,6.12500,12500,6.12500
CCCE-200307,19970128,6.12500,6.50000,6.12500,6.37500,12550,6.37500
CCCE-200307,19970129,6.25000,6.50000,6.25000,6.37500,27380,6.37500
CCCE-200307,19970130,6.50000,6.50000,6.37500,6.50000,5076,6.50000
CCCE-200307,19970131,6.37500,6.50000,6.12500,6.12500,15556,6.12500
CCCE-200307,19970203,6.12500,6.25000,5.37500,5.37500,35700,5.37500
CCCE-200307,19970204,5.75000,5.87500,5.37500,5.62500,11500,5.62500
CCCE-200307,19970205,5.50000,5.50000,5.50000,5.50000,5600,5.50000
CCCE-200307,19970206,5.50000,5.62500,4.87500,5.25000,40850,5.25000
CCCE-200307,19970207,5.25000,5.25000,4.87500,4.87500,11900,4.87500
CCCE-200307,19970210,5.00000,5.25000,4.62500,5.12500,72930,5.12500
CCCE-200307,19970211,5.25000,5.50000,5.25000,5.25000,44300,5.25000
CCCE-200307,19970212,5.25000,5.62500,5.25000,5.37500,12800,5.37500
CCCE-200307,19970213,5.37500,5.37500,5.12500,5.12500,4428,5.12500
CCCE-200307,19970214,5.12500,5.25000,5.12500,5.12500,15470,5.12500
CCCE-200307,19970218,5.25000,5.37500,5.12500,5.25000,42400,5.25000
CCCE-200307,19970219,5.25000,5.62500,5.25000,5.50000,50200,5.50000
CCCE-200307,19970220,5.50000,5.75000,5.50000,5.62500,17000,5.62500
CCCE-200307,19970221,5.62500,5.62500,5.50000,5.50000,18000,5.50000
CCCE-200307,19970224,5.62500,5.75000,5.50000,5.75000,53810,5.75000
CCCE-200307,19970225,5.50000,5.75000,5.50000,5.75000,18400,5.75000
CCCE-200307,19970226,5.75000,5.87500,5.75000,5.87500,28650,5.87500
CCCE-200307,19970227,5.75000,6.12500,5.75000,6.12500,69900,6.12500
CCCE-200307,19970228,6.12500,6.25000,6.00000,6.00000,17600,6.00000
CCCE-200307,19970303,6.00000,6.12500,5.75000,5.87500,5800,5.87500
CCCE-200307,19970304,5.75000,5.75000,5.62500,5.75000,12500,5.75000
CCCE-200307,19970305,5.62500,5.75000,5.62500,5.62500,7700,5.62500
CCCE-200307,19970306,5.50000,5.75000,5.50000,5.50000,83486,5.50000
CCCE-200307,19970307,5.75000,5.75000,5.25000,5.25000,95900,5.25000
CCCE-200307,19970310,5.50000,5.50000,5.37500,5.37500,60150,5.37500
CCCE-200307,19970311,5.37500,5.37500,5.37500,5.37500,4100,5.37500
CCCE-200307,19970312,5.50000,5.50000,5.12500,5.12500,10700,5.12500
CCCE-200307,19970313,5.37500,5.37500,4.87500,5.12500,21300,5.12500
CCCE-200307,19970314,4.75000,5.00000,4.75000,4.75000,13800,4.75000
CCCE-200307,19970317,4.62500,4.75000,4.62500,4.62500,2500,4.62500
CCCE-200307,19970318,4.87500,5.12500,4.75000,4.87500,28600,4.87500
CCCE-200307,19970320,4.75000,4.87500,4.75000,4.87500,2000,4.87500
CCCE-200307,19970321,4.75000,4.87500,4.50000,4.50000,14000,4.50000
CCCE-200307,19970324,4.75000,4.75000,4.50000,4.50000,4500,4.50000
CCCE-200307,19970325,4.62500,5.12500,4.62500,4.87500,62700,4.87500
CCCE-200307,19970326,5.12500,5.50000,5.00000,5.12500,46100,5.12500
CCCE-200307,19970327,5.12500,5.37500,5.12500,5.12500,4900,5.12500
CCCE-200307,19970331,5.50000,5.50000,4.87500,4.87500,16950,4.87500
CCCE-200307,19970401,4.87500,4.87500,4.87500,4.87500,2000,4.87500
CCCE-200307,19970402,5.12500,5.12500,4.87500,4.87500,2200,4.87500
CCCE-200307,19970403,4.87500,5.00000,4.62500,5.00000,17500,5.00000
CCCE-200307,19970404,4.87500,5.00000,4.87500,5.00000,29700,5.00000
CCCE-200307,19970407,5.25000,5.25000,5.00000,5.00000,11300,5.00000
CCCE-200307,19970408,5.12500,5.12500,5.12500,5.12500,2000,5.12500
CCCE-200307,19970409,5.12500,5.50000,5.12500,5.50000,4800,5.50000
CCCE-200307,19970410,5.62500,5.87500,5.50000,5.50000,34170,5.50000
CCCE-200307,19970411,5.25000,5.62500,5.25000,5.62500,8826,5.62500
CCCE-200307,19970414,5.25000,5.25000,4.87500,4.87500,15800,4.87500
CCCE-200307,19970415,5.00000,5.00000,5.00000,5.00000,3700,5.00000
CCCE-200307,19970416,5.00000,5.25000,5.00000,5.25000,1800,5.25000
CCCE-200307,19970417,5.00000,5.50000,5.00000,5.50000,37800,5.50000
CCCE-200307,19970418,5.62500,5.62500,5.50000,5.50000,4276,5.50000
CCCE-200307,19970421,5.50000,5.50000,5.25000,5.25000,6500,5.25000
CCCE-200307,19970422,5.12500,5.12500,5.00000,5.00000,24300,5.00000
