Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BRAI-200910,19900301,24.09376,24.09376,24.09376,24.09376,164600,24.09376
BRAI-200910,19900302,23.79689,23.79689,23.79689,23.79689,73400,23.79689
BRAI-200910,19900305,25.00000,25.00000,25.00000,25.00000,8500,25.00000
BRAI-200910,19900306,25.00000,25.00000,25.00000,25.00000,21600,25.00000
BRAI-200910,19900307,25.00000,25.00000,25.00000,25.00000,22500,25.00000
BRAI-200910,19900308,25.00000,25.00000,25.00000,25.00000,14100,25.00000
BRAI-200910,19900309,24.68750,24.68750,24.68750,24.68750,3100,24.68750
BRAI-200910,19900312,25.00000,25.00000,25.00000,25.00000,1100,25.00000
BRAI-200910,19900313,25.75000,25.75000,25.75000,25.75000,2100,25.75000
BRAI-200910,19900314,25.75000,25.75000,25.75000,25.75000,4600,25.75000
BRAI-200910,19900315,25.75000,25.75000,25.75000,25.75000,700,25.75000
BRAI-200910,19900316,25.75000,25.75000,25.75000,25.75000,8000,25.75000
BRAI-200910,19900319,25.75000,25.75000,25.75000,25.75000,1000,25.75000
BRAI-200910,19900320,25.75000,25.75000,25.75000,25.75000,2100,25.75000
BRAI-200910,19900321,25.75000,25.75000,25.75000,25.75000,1400,25.75000
BRAI-200910,19900322,25.75000,25.75000,25.75000,25.75000,5700,25.75000
BRAI-200910,19900323,25.75000,25.75000,25.75000,25.75000,3400,25.75000
BRAI-200910,19900326,25.75000,25.75000,25.75000,25.75000,200,25.75000
BRAI-200910,19900327,25.75000,25.75000,25.75000,25.75000,2800,25.75000
BRAI-200910,19900328,25.75000,25.75000,25.75000,25.75000,500,25.75000
BRAI-200910,19900329,25.75000,25.75000,25.75000,25.75000,1900,25.75000
BRAI-200910,19900330,25.00000,25.00000,25.00000,25.00000,7400,25.00000
BRAI-200910,19900402,25.00000,25.00000,25.00000,25.00000,1500,25.00000
BRAI-200910,19900403,25.00000,25.00000,25.00000,25.00000,1300,25.00000
BRAI-200910,19900404,25.00000,25.00000,25.00000,25.00000,800,25.00000
BRAI-200910,19900405,25.00000,25.00000,25.00000,25.00000,100,25.00000
BRAI-200910,19900406,25.00000,25.00000,25.00000,25.00000,500,25.00000
BRAI-200910,19900409,25.00000,25.00000,25.00000,25.00000,2200,25.00000
BRAI-200910,19900410,25.00000,25.00000,25.00000,25.00000,3000,25.00000
BRAI-200910,19900411,25.00000,25.00000,25.00000,25.00000,200,25.00000
BRAI-200910,19900412,25.00000,25.00000,25.00000,25.00000,1400,25.00000
BRAI-200910,19900416,25.00000,25.00000,25.00000,25.00000,2000,25.00000
BRAI-200910,19900417,25.00000,25.00000,25.00000,25.00000,2400,25.00000
BRAI-200910,19900418,25.00000,25.00000,25.00000,25.00000,3500,25.00000
BRAI-200910,19900419,25.00000,25.00000,25.00000,25.00000,2900,25.00000
BRAI-200910,19900420,25.00000,25.00000,25.00000,25.00000,2000,25.00000
BRAI-200910,19900423,25.00000,25.00000,25.00000,25.00000,2100,25.00000
BRAI-200910,19900424,25.00000,25.00000,25.00000,25.00000,1200,25.00000
BRAI-200910,19900425,25.00000,25.00000,25.00000,25.00000,200,25.00000
BRAI-200910,19900426,25.00000,25.00000,25.00000,25.00000,2400,25.00000
BRAI-200910,19900427,25.00000,25.00000,25.00000,25.00000,1200,25.00000
BRAI-200910,19900430,25.00000,25.00000,25.00000,25.00000,1200,25.00000
BRAI-200910,19900501,25.00000,25.00000,25.00000,25.00000,5100,25.00000
BRAI-200910,19900502,25.00000,25.00000,25.00000,25.00000,1800,25.00000
BRAI-200910,19900503,25.00000,25.00000,25.00000,25.00000,3300,25.00000
