Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AECS-200810,20070123,200.00000,350.00000,200.00000,225.00000,16,2.25000
AECS-200810,20070124,225.00000,225.00000,225.00000,225.00000,2,2.25000
AECS-200810,20070207,101.00000,101.00000,51.00000,55.00000,80,0.55001
AECS-200810,20070209,32.00000,32.00000,32.00000,32.00000,4,0.32000
AECS-200810,20070222,34.00000,34.00000,34.00000,34.00000,2,0.34001
AECS-200810,20070402,35.00000,35.00000,35.00000,35.00000,8,0.35000
AECS-200810,20070404,34.00000,35.00000,32.00000,35.00000,1956,0.35000
AECS-200810,20070412,25.00000,25.00000,24.00000,25.00000,960,0.25000
AECS-200810,20070413,26.00000,26.00000,25.00000,26.00000,410,0.26000
AECS-200810,20070416,26.00000,29.00000,25.00000,28.00000,5712,0.28001
AECS-200810,20070417,28.00000,28.00000,25.00000,26.00000,960,0.26000
AECS-200810,20070418,26.00000,26.00000,19.00000,21.00000,2206,0.21000
AECS-200810,20070419,20.00000,20.00000,20.00000,20.00000,2050,0.20001
AECS-200810,20070420,20.00000,22.00000,20.00000,22.00000,100,0.22000
AECS-200810,20070423,22.00000,22.00000,22.00000,22.00000,254,0.22000
AECS-200810,20070424,22.00000,22.00000,21.00000,22.00000,150,0.22000
AECS-200810,20070425,22.00000,23.00000,17.00000,17.00000,1634,0.17001
AECS-200810,20070426,21.00000,21.00000,18.00000,19.00000,4860,0.19000
AECS-200810,20070427,19.00000,19.00000,12.00000,12.00000,3608,0.12000
AECS-200810,20070430,13.00000,13.00000,11.00000,11.00000,770,0.11000
AECS-200810,20070501,11.00000,11.00000,8.00000,8.00000,1326,0.08000
AECS-200810,20070502,10.00000,10.00000,8.00000,8.00000,180,0.08000
AECS-200810,20070503,8.00000,9.00000,8.00000,8.00000,442,0.08000
AECS-200810,20070504,8.00000,8.00000,8.00000,8.00000,50,0.08000
AECS-200810,20070507,10.00000,10.00000,9.00000,9.00000,196,0.09001
AECS-200810,20070508,9.00000,9.00000,8.00000,8.00000,124,0.08000
AECS-200810,20070509,8.00000,8.00000,4.00000,4.00000,2738,0.04000
AECS-200810,20070510,4.00000,4.00000,4.00000,4.00000,172,0.04000
AECS-200810,20070511,4.00000,4.00000,4.00000,4.00000,50,0.04000
AECS-200810,20070514,4.00000,4.00000,4.00000,4.00000,100,0.04000
AECS-200810,20070515,4.00000,4.00000,4.00000,4.00000,44,0.04000
AECS-200810,20070516,4.00000,4.00000,4.00000,4.00000,100,0.04000
AECS-200810,20070517,4.00000,4.00000,2.00000,2.00000,1230,0.02000
AECS-200810,20070518,2.00000,3.00000,2.00000,3.00000,1500,0.03000
AECS-200810,20070523,3.00000,4.00000,3.00000,4.00000,3422,0.04000
AECS-200810,20070524,4.00000,6.00000,4.00000,5.00000,2038,0.05001
AECS-200810,20070525,5.00000,6.00000,5.00000,6.00000,1898,0.06000
AECS-200810,20070529,6.00000,6.00000,5.00000,6.00000,766,0.06000
AECS-200810,20070530,6.00000,6.00000,4.00000,4.00000,912,0.04000
AECS-200810,20070531,4.00000,4.00000,2.00000,2.00000,2712,0.02000
AECS-200810,20070601,3.00000,4.00000,3.00000,4.00000,594,0.04000
AECS-200810,20070604,3.00000,3.00000,2.00000,3.00000,414,0.03000
AECS-200810,20070605,2.00000,2.00000,2.00000,2.00000,294,0.02000
AECS-200810,20070606,2.00000,2.00000,2.00000,2.00000,100,0.02000
AECS-200810,20070607,3.00000,4.00000,3.00000,4.00000,1188,0.04000
AECS-200810,20070613,3.00000,3.00000,3.00000,3.00000,400,0.03000
AECS-200810,20070614,3.00000,3.00000,3.00000,3.00000,50,0.03000
AECS-200810,20070618,3.00000,3.00000,3.00000,3.00000,20,0.03000
AECS-200810,20070619,3.00000,3.00000,3.00000,3.00000,114,0.03000
AECS-200810,20070620,3.00000,3.00000,3.00000,3.00000,486,0.03000
AECS-200810,20070625,3.00000,3.00000,3.00000,3.00000,12,0.03000
AECS-200810,20070628,3.00000,3.00000,3.00000,3.00000,44,0.03000
AECS-200810,20070702,3.00000,3.00000,3.00000,3.00000,50,0.03000
AECS-200810,20070706,2.00000,2.00000,2.00000,2.00000,100,0.02000
AECS-200810,20070709,2.00000,2.00000,2.00000,2.00000,206,0.02000
AECS-200810,20070710,2.00000,2.00000,2.00000,2.00000,150,0.02000
AECS-200810,20070711,2.00000,2.00000,2.00000,2.00000,50,0.02000
AECS-200810,20070717,2.00000,2.00000,2.00000,2.00000,100,0.02000
AECS-200810,20070719,2.00000,2.00000,2.00000,2.00000,10,0.02000
AECS-200810,20070723,2.00000,2.00000,2.00000,2.00000,50,0.02000
AECS-200810,20070801,1.00000,1.00000,1.00000,1.00000,102,0.01000
AECS-200810,20070802,1.00000,1.00000,1.00000,1.00000,1758,0.01000
AECS-200810,20070806,1.00000,1.00000,1.00000,1.00000,50,0.01000
AECS-200810,20070808,1.00000,2.00000,1.00000,2.00000,902,0.02000
AECS-200810,20070810,2.00000,2.00000,2.00000,2.00000,50,0.02000
AECS-200810,20070813,2.00000,2.00000,1.00000,1.00000,1042,0.01000
AECS-200810,20071019,1.01000,1.01000,1.01000,1.01000,500,1.01000
AECS-200810,20071101,1.05000,1.05000,1.05000,1.05000,400,1.05000
AECS-200810,20071106,0.51000,0.51000,0.51000,0.51000,700,0.51000
AECS-200810,20071107,0.59000,1.25000,0.52000,0.52000,5800,0.52000
AECS-200810,20071109,0.52000,0.52000,0.05001,0.06000,2617400,0.06000
AECS-200810,20071112,0.08000,0.08000,0.05001,0.06000,434700,0.06000
AECS-200810,20071113,0.06500,0.06500,0.04200,0.05500,19916,0.05500
AECS-200810,20071114,0.06000,0.07001,0.05001,0.06000,143900,0.06000
AECS-200810,20071115,0.06000,0.06000,0.05001,0.05001,57500,0.05001
AECS-200810,20071116,0.05001,0.08000,0.05001,0.07001,351400,0.07001
AECS-200810,20071119,0.07001,0.08000,0.06000,0.07001,169400,0.07001
AECS-200810,20071120,0.06000,0.06000,0.06000,0.06000,7500,0.06000
AECS-200810,20071121,0.06000,0.06000,0.06000,0.06000,7500,0.06000
AECS-200810,20071123,0.06000,0.07001,0.06000,0.07001,6700,0.07001
AECS-200810,20071126,0.05001,0.05001,0.05001,0.05001,94200,0.05001
AECS-200810,20071127,0.04000,0.06000,0.04000,0.06000,10300,0.06000
AECS-200810,20071128,0.05001,0.06000,0.04000,0.06000,16600,0.06000
AECS-200810,20071129,0.04000,0.06000,0.04000,0.06000,9200,0.06000
AECS-200810,20071130,0.05001,0.06000,0.05001,0.06000,11000,0.06000
AECS-200810,20071203,0.05001,0.05001,0.05001,0.05001,10000,0.05001
AECS-200810,20071205,0.04000,0.08000,0.04000,0.05001,250500,0.05001
AECS-200810,20071206,0.04000,0.05001,0.04000,0.04000,74700,0.04000
AECS-200810,20071207,0.05001,0.07001,0.05001,0.07001,185700,0.07001
AECS-200810,20071210,0.07001,0.07001,0.05001,0.06000,13900,0.06000
AECS-200810,20071211,0.05001,0.05001,0.04000,0.04000,61900,0.04000
AECS-200810,20071212,0.04000,0.04000,0.04000,0.04000,23600,0.04000
AECS-200810,20071213,0.06000,0.06000,0.04000,0.04000,14000,0.04000
AECS-200810,20071214,0.04000,0.04000,0.04000,0.04000,39700,0.04000
AECS-200810,20071217,0.04000,0.05001,0.04000,0.05001,10000,0.05001
AECS-200810,20071220,0.04000,0.05001,0.04000,0.04000,54400,0.04000
AECS-200810,20071221,0.04000,0.04000,0.03000,0.03000,68000,0.03000
AECS-200810,20071226,0.03000,0.03000,0.03000,0.03000,1000,0.03000
AECS-200810,20071227,0.03000,0.04000,0.03000,0.03000,14700,0.03000
AECS-200810,20080103,0.03000,0.03000,0.03000,0.03000,10000,0.03000
AECS-200810,20080104,0.03000,0.03000,0.03000,0.03000,11600,0.03000
AECS-200810,20080109,0.03000,0.03000,0.03000,0.03000,6000,0.03000
AECS-200810,20080115,0.03000,0.03000,0.02000,0.02000,68200,0.02000
AECS-200810,20080117,0.02000,0.02000,0.02000,0.02000,38000,0.02000
AECS-200810,20080118,0.03000,0.04000,0.03000,0.03000,70500,0.03000
AECS-200810,20080122,0.04000,0.04000,0.03000,0.03000,30000,0.03000
AECS-200810,20080123,0.03000,0.03000,0.03000,0.03000,5000,0.03000
AECS-200810,20080129,0.03000,0.04000,0.03000,0.04000,42000,0.04000
AECS-200810,20080130,0.05001,0.06000,0.04000,0.05001,916500,0.05001
AECS-200810,20080131,0.07001,0.07001,0.05001,0.05001,679500,0.05001
AECS-200810,20080201,0.06000,0.06000,0.04000,0.05001,139300,0.05001
