Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CWRM-200711,20070626,0.52000,0.52000,0.01000,0.06000,50500,0.06000
CWRM-200711,20070628,0.05001,0.06000,0.05001,0.06000,292500,0.06000
CWRM-200711,20070629,0.06000,0.06000,0.05001,0.05001,116600,0.05001
CWRM-200711,20070702,0.05001,0.05001,0.05001,0.05001,48900,0.05001
CWRM-200711,20070703,0.05001,0.05001,0.05001,0.05001,68800,0.05001
CWRM-200711,20070705,0.05001,0.05001,0.05001,0.05001,50600,0.05001
CWRM-200711,20070706,0.05001,0.05001,0.05001,0.05001,64700,0.05001
CWRM-200711,20070709,0.05001,0.05001,0.04000,0.05001,56500,0.05001
CWRM-200711,20070710,0.05001,0.07001,0.05001,0.06000,143700,0.06000
CWRM-200711,20070711,0.06000,0.06000,0.05001,0.05001,59000,0.05001
CWRM-200711,20070712,0.06000,0.06000,0.05001,0.05001,35000,0.05001
CWRM-200711,20070713,0.06000,0.06000,0.06000,0.06000,38000,0.06000
CWRM-200711,20070716,0.06000,0.06000,0.06000,0.06000,29600,0.06000
CWRM-200711,20070717,0.06000,0.07001,0.06000,0.07001,43500,0.07001
CWRM-200711,20070718,0.07001,0.07001,0.07001,0.07001,78700,0.07001
CWRM-200711,20070719,0.07001,0.07001,0.07001,0.07001,68200,0.07001
CWRM-200711,20070720,0.07001,0.07001,0.07001,0.07001,40200,0.07001
CWRM-200711,20070723,0.07001,0.07001,0.07001,0.07001,25200,0.07001
CWRM-200711,20070724,0.07001,0.07001,0.07001,0.07001,50500,0.07001
CWRM-200711,20070725,0.07001,0.07001,0.06000,0.06000,14900,0.06000
CWRM-200711,20070726,0.06000,0.07001,0.06000,0.07001,128900,0.07001
CWRM-200711,20070727,0.07001,0.07001,0.05001,0.05001,308500,0.05001
CWRM-200711,20070730,0.05001,0.05001,0.05001,0.05001,76300,0.05001
CWRM-200711,20070731,0.05001,0.05001,0.05001,0.05001,43200,0.05001
CWRM-200711,20070801,0.05001,0.05001,0.05001,0.05001,202700,0.05001
CWRM-200711,20070802,0.05001,0.05001,0.04000,0.04000,363700,0.04000
CWRM-200711,20070803,0.04000,0.05001,0.04000,0.04000,130000,0.04000
CWRM-200711,20070806,0.04000,0.04000,0.04000,0.04000,4600,0.04000
CWRM-200711,20070807,0.04000,0.04000,0.04000,0.04000,67100,0.04000
CWRM-200711,20070808,0.04000,0.04000,0.04000,0.04000,121900,0.04000
CWRM-200711,20070809,0.04000,0.04000,0.04000,0.04000,3600,0.04000
CWRM-200711,20070810,0.04000,0.04000,0.04000,0.04000,9800,0.04000
CWRM-200711,20070813,0.04000,0.04000,0.03000,0.03000,148600,0.03000
CWRM-200711,20070814,0.03000,0.03000,0.03000,0.03000,494600,0.03000
CWRM-200711,20070815,0.03000,0.03000,0.02000,0.03000,248700,0.03000
CWRM-200711,20070816,0.03000,0.03000,0.03000,0.03000,280000,0.03000
CWRM-200711,20070817,0.03000,0.03000,0.03000,0.03000,127500,0.03000
CWRM-200711,20070820,0.03000,0.03000,0.02000,0.02000,254000,0.02000
CWRM-200711,20070821,0.02000,0.02000,0.01000,0.01000,1009300,0.01000
CWRM-200711,20070822,0.02000,0.02000,0.02000,0.02000,41800,0.02000
CWRM-200711,20070823,0.02000,0.02000,0.02000,0.02000,16400,0.02000
CWRM-200711,20070824,0.02000,0.02000,0.02000,0.02000,101200,0.02000
CWRM-200711,20070827,0.02000,0.04000,0.02000,0.04000,120200,0.04000
CWRM-200711,20070828,0.04000,0.04000,0.04000,0.04000,362600,0.04000
CWRM-200711,20070829,0.04000,0.04000,0.03000,0.03000,38000,0.03000
CWRM-200711,20070830,0.03000,0.04000,0.03000,0.04000,203000,0.04000
CWRM-200711,20070831,0.04000,0.04000,0.03000,0.03000,39000,0.03000
CWRM-200711,20070904,0.04000,0.04000,0.04000,0.04000,68800,0.04000
CWRM-200711,20070906,0.04000,0.04000,0.04000,0.04000,45000,0.04000
CWRM-200711,20070907,0.03000,0.04000,0.03000,0.04000,3200,0.04000
CWRM-200711,20070910,0.03000,0.03000,0.03000,0.03000,94800,0.03000
CWRM-200711,20070912,0.03000,0.03000,0.03000,0.03000,275000,0.03000
CWRM-200711,20070913,0.03000,0.03000,0.02000,0.02000,82300,0.02000
CWRM-200711,20070914,0.02000,0.02000,0.02000,0.02000,56100,0.02000
CWRM-200711,20070917,0.03000,0.03000,0.02000,0.02000,13200,0.02000
CWRM-200711,20070918,0.02000,0.03000,0.02000,0.03000,34000,0.03000
CWRM-200711,20070919,0.03000,0.03000,0.03000,0.03000,19900,0.03000
CWRM-200711,20070920,0.03000,0.03000,0.03000,0.03000,6200,0.03000
CWRM-200711,20070921,0.02000,0.03000,0.02000,0.03000,11200,0.03000
CWRM-200711,20070924,0.03000,0.03000,0.03000,0.03000,1000,0.03000
CWRM-200711,20070925,0.03000,0.03000,0.03000,0.03000,255400,0.03000
CWRM-200711,20070926,0.02000,0.03000,0.02000,0.02000,15300,0.02000
CWRM-200711,20070927,0.03000,0.03000,0.02000,0.03000,1035100,0.03000
CWRM-200711,20070928,0.03000,0.03000,0.03000,0.03000,40500,0.03000
CWRM-200711,20071001,0.03000,0.03000,0.03000,0.03000,12000,0.03000
CWRM-200711,20071002,0.02000,0.03000,0.02000,0.03000,38900,0.03000
CWRM-200711,20071003,0.03000,0.03000,0.02000,0.03000,114700,0.03000
CWRM-200711,20071004,0.03000,0.03000,0.03000,0.03000,300,0.03000
CWRM-200711,20071008,0.02481,0.02501,0.02481,0.02501,45000,0.02501
CWRM-200711,20071009,0.03000,0.03000,0.02000,0.02000,64800,0.02000
CWRM-200711,20071010,0.02000,0.02000,0.02000,0.02000,321500,0.02000
