Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BODY-199609,19911017,2.87500,2.87500,2.87500,2.87500,104226,2.87500
BODY-199609,19911018,2.87500,2.87500,2.87500,2.87500,120690,2.87500
BODY-199609,19911021,2.75000,2.75000,2.75000,2.75000,40200,2.75000
BODY-199609,19911022,2.75000,2.75000,2.75000,2.75000,31200,2.75000
BODY-199609,19911023,2.75000,2.75000,2.75000,2.75000,37400,2.75000
BODY-199609,19911024,2.75000,2.75000,2.75000,2.75000,65200,2.75000
BODY-199609,19911025,2.75000,2.75000,2.75000,2.75000,47596,2.75000
BODY-199609,19911028,2.75000,2.75000,2.75000,2.75000,21600,2.75000
BODY-199609,19911029,2.75000,2.75000,2.75000,2.75000,13400,2.75000
BODY-199609,19911030,2.75000,2.75000,2.75000,2.75000,43600,2.75000
BODY-199609,19911031,2.75000,2.75000,2.75000,2.75000,26400,2.75000
BODY-199609,19911101,2.75000,2.75000,2.75000,2.75000,11100,2.75000
BODY-199609,19911104,2.75000,2.75000,2.75000,2.75000,22556,2.75000
BODY-199609,19911105,2.62500,2.62500,2.62500,2.62500,16600,2.62500
BODY-199609,19911106,2.50000,2.50000,2.50000,2.50000,16600,2.50000
BODY-199609,19911107,2.50000,2.50000,2.50000,2.50000,9800,2.50000
BODY-199609,19911108,2.50000,2.50000,2.50000,2.50000,14000,2.50000
BODY-199609,19911111,2.37500,2.37500,2.37500,2.37500,15900,2.37500
BODY-199609,19911112,2.50000,2.50000,2.50000,2.50000,12650,2.50000
BODY-199609,19911113,2.62500,2.62500,2.62500,2.62500,12616,2.62500
BODY-199609,19911114,2.50000,2.50000,2.50000,2.50000,8586,2.50000
BODY-199609,19911115,2.50000,2.50000,2.50000,2.50000,9900,2.50000
BODY-199609,19911118,2.50000,2.50000,2.50000,2.50000,15200,2.50000
BODY-199609,19911119,2.37500,2.37500,2.37500,2.37500,8976,2.37500
BODY-199609,19911120,2.25000,2.25000,2.25000,2.25000,35330,2.25000
BODY-199609,19911121,2.25000,2.25000,2.25000,2.25000,11150,2.25000
BODY-199609,19911122,2.25000,2.25000,2.25000,2.25000,3300,2.25000
BODY-199609,19911125,2.25000,2.25000,2.25000,2.25000,4226,2.25000
BODY-199609,19911126,2.25000,2.25000,2.25000,2.25000,14900,2.25000
BODY-199609,19911127,2.25000,2.25000,2.25000,2.25000,5300,2.25000
BODY-199609,19911202,2.25000,2.25000,2.25000,2.25000,7500,2.25000
BODY-199609,19911203,2.25000,2.25000,2.25000,2.25000,11950,2.25000
BODY-199609,19911204,2.25000,2.25000,2.25000,2.25000,19076,2.25000
BODY-199609,19911205,2.12500,2.12500,2.12500,2.12500,21900,2.12500
BODY-199609,19911206,2.00000,2.00000,2.00000,2.00000,18250,2.00000
BODY-199609,19911209,1.87500,1.87500,1.87500,1.87500,9290,1.87500
BODY-199609,19911210,1.87500,1.87500,1.87500,1.87500,20100,1.87500
BODY-199609,19911211,1.93750,1.93750,1.93750,1.93750,15200,1.93750
BODY-199609,19911212,1.93750,1.93750,1.93750,1.93750,10700,1.93750
BODY-199609,19911213,1.75000,1.75000,1.75000,1.75000,15200,1.75000
BODY-199609,19911216,1.75000,1.75000,1.75000,1.75000,11300,1.75000
BODY-199609,19911217,1.81250,1.81250,1.81250,1.81250,8600,1.81250
BODY-199609,19911218,2.12500,2.12500,2.12500,2.12500,23300,2.12500
BODY-199609,19911219,2.00000,2.00000,2.00000,2.00000,16000,2.00000
BODY-199609,19911220,2.00000,2.00000,2.00000,2.00000,10800,2.00000
BODY-199609,19911223,2.00000,2.00000,2.00000,2.00000,12700,2.00000
BODY-199609,19911226,1.87500,1.87500,1.87500,1.87500,2300,1.87500
BODY-199609,19911227,1.93750,1.93750,1.93750,1.93750,700,1.93750
BODY-199609,19911230,1.87500,1.87500,1.87500,1.87500,9400,1.87500
BODY-199609,19911231,1.87500,1.87500,1.87500,1.87500,20100,1.87500
BODY-199609,19920102,1.81250,1.81250,1.81250,1.81250,8600,1.81250
BODY-199609,19920103,1.87500,1.87500,1.87500,1.87500,21400,1.87500
BODY-199609,19920106,2.00000,2.00000,2.00000,2.00000,22600,2.00000
BODY-199609,19920107,2.25000,2.25000,2.25000,2.25000,12450,2.25000
BODY-199609,19920108,2.25000,2.25000,2.25000,2.25000,21650,2.25000
BODY-199609,19920109,2.50000,2.50000,2.50000,2.50000,19200,2.50000
BODY-199609,19920110,2.50000,2.50000,2.50000,2.50000,13050,2.50000
BODY-199609,19920113,2.50000,2.50000,2.50000,2.50000,8300,2.50000
BODY-199609,19920114,2.50000,2.50000,2.50000,2.50000,13130,2.50000
BODY-199609,19920115,2.50000,2.50000,2.50000,2.50000,10750,2.50000
BODY-199609,19920116,2.50000,2.50000,2.50000,2.50000,3250,2.50000
BODY-199609,19920117,2.50000,2.50000,2.50000,2.50000,3400,2.50000
BODY-199609,19920120,2.50000,2.50000,2.50000,2.50000,9900,2.50000
BODY-199609,19920121,2.37500,2.37500,2.37500,2.37500,7400,2.37500
BODY-199609,19920122,2.37500,2.37500,2.37500,2.37500,16150,2.37500
BODY-199609,19920123,2.25000,2.25000,2.25000,2.25000,15650,2.25000
BODY-199609,19920124,2.25000,2.25000,2.25000,2.25000,20740,2.25000
BODY-199609,19920127,2.25000,2.25000,2.25000,2.25000,4300,2.25000
BODY-199609,19920128,2.25000,2.25000,2.25000,2.25000,9000,2.25000
BODY-199609,19920129,2.25000,2.25000,2.25000,2.25000,13200,2.25000
BODY-199609,19920130,2.25000,2.25000,2.25000,2.25000,6100,2.25000
BODY-199609,19920131,2.25000,2.25000,2.25000,2.25000,13850,2.25000
BODY-199609,19920203,2.25000,2.25000,2.25000,2.25000,6100,2.25000
BODY-199609,19920204,2.25000,2.25000,2.25000,2.25000,3600,2.25000
BODY-199609,19920205,2.75000,2.75000,2.75000,2.75000,79600,2.75000
BODY-199609,19920206,2.75000,2.75000,2.75000,2.75000,32956,2.75000
BODY-199609,19920207,3.00000,3.00000,3.00000,3.00000,47336,3.00000
BODY-199609,19920210,2.75000,2.75000,2.75000,2.75000,6926,2.75000
BODY-199609,19920211,2.75000,2.75000,2.75000,2.75000,11726,2.75000
BODY-199609,19920212,2.75000,2.75000,2.75000,2.75000,11300,2.75000
BODY-199609,19920213,2.75000,2.75000,2.75000,2.75000,15226,2.75000
BODY-199609,19920214,3.00000,3.00000,3.00000,3.00000,40576,3.00000
BODY-199609,19920218,3.00000,3.00000,3.00000,3.00000,8826,3.00000
BODY-199609,19920219,3.00000,3.00000,3.00000,3.00000,15100,3.00000
BODY-199609,19920220,2.75000,2.75000,2.75000,2.75000,21450,2.75000
BODY-199609,19920221,2.75000,2.75000,2.75000,2.75000,11850,2.75000
BODY-199609,19920224,2.75000,2.75000,2.75000,2.75000,7750,2.75000
BODY-199609,19920225,2.75000,2.75000,2.75000,2.75000,4100,2.75000
BODY-199609,19920226,2.75000,2.75000,2.75000,2.75000,12200,2.75000
BODY-199609,19920227,2.75000,2.75000,2.75000,2.75000,13500,2.75000
BODY-199609,19920228,2.75000,2.75000,2.75000,2.75000,6200,2.75000
BODY-199609,19920302,2.75000,2.75000,2.75000,2.75000,3736,2.75000
BODY-199609,19920303,2.75000,2.75000,2.75000,2.75000,7300,2.75000
BODY-199609,19920304,2.75000,2.75000,2.75000,2.75000,18450,2.75000
BODY-199609,19920305,2.75000,2.75000,2.75000,2.75000,5600,2.75000
BODY-199609,19920306,2.75000,2.75000,2.75000,2.75000,19450,2.75000
BODY-199609,19920309,2.75000,2.75000,2.75000,2.75000,4900,2.75000
BODY-199609,19920310,2.75000,2.75000,2.75000,2.75000,4500,2.75000
BODY-199609,19920311,2.75000,2.75000,2.75000,2.75000,10400,2.75000
BODY-199609,19920312,2.75000,2.75000,2.75000,2.75000,11176,2.75000
BODY-199609,19920313,2.75000,2.75000,2.75000,2.75000,4600,2.75000
BODY-199609,19920316,2.50000,2.50000,2.50000,2.50000,10900,2.50000
BODY-199609,19920317,2.50000,2.50000,2.50000,2.50000,13900,2.50000
BODY-199609,19920318,2.50000,2.50000,2.50000,2.50000,18800,2.50000
