Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AXF-200911,20080711,9.37000,9.50000,9.27001,9.27001,8600,9.27001
AXF-200911,20080715,8.80001,8.80001,8.75000,8.75000,3000,8.75000
AXF-200911,20080716,9.09001,9.23000,9.09001,9.22001,81000,9.22001
AXF-200911,20080717,9.29000,9.29000,9.29000,9.29000,7500,9.29000
AXF-200911,20080722,9.45000,9.45000,9.45000,9.45000,500,9.45000
AXF-200911,20080724,9.40000,9.40000,9.40000,9.40000,2000,9.40000
AXF-200911,20080725,9.40000,9.41000,9.40000,9.41000,1800,9.41000
AXF-200911,20080729,9.31001,9.32000,9.31001,9.32000,10800,9.32000
AXF-200911,20080730,9.44000,9.47001,9.40000,9.47001,50800,9.47001
AXF-200911,20080731,9.47001,9.47001,9.47001,9.47001,5000,9.47001
AXF-200911,20080801,9.30001,9.31001,9.30001,9.31001,8100,9.31001
AXF-200911,20080805,9.39001,9.39001,9.39001,9.39001,1000,9.39001
AXF-200911,20080808,9.43001,9.43001,9.43001,9.43001,2000,9.43001
AXF-200911,20080811,9.64001,9.64001,9.64001,9.64001,500,9.64001
AXF-200911,20080813,9.49000,9.49000,9.49000,9.49000,1600,9.49000
AXF-200911,20080818,9.48000,9.48000,9.48000,9.48000,5000,9.48000
AXF-200911,20080822,9.46001,9.47001,9.46001,9.47001,7300,9.47001
AXF-200911,20080825,9.35001,9.35001,9.35001,9.35001,5000,9.35001
AXF-200911,20080826,9.31001,9.31001,9.31001,9.31001,1200,9.31001
AXF-200911,20080827,9.29000,9.29000,9.29000,9.29000,1000,9.29000
AXF-200911,20080828,9.51001,9.51001,9.51001,9.51001,5600,9.51001
AXF-200911,20080911,9.13001,9.13001,9.13001,9.13001,1700,9.13001
AXF-200911,20080912,9.25000,9.25000,9.25000,9.25000,2000,9.25000
AXF-200911,20080915,9.00000,9.00000,8.20000,8.88001,9000,8.88001
AXF-200911,20080916,8.67001,8.89001,8.15000,8.87000,58700,8.87000
AXF-200911,20080917,8.63001,8.63001,8.63001,8.63001,10400,8.63001
AXF-200911,20080918,8.59001,8.71001,8.00000,8.71001,10600,8.71001
AXF-200911,20080919,9.06001,9.06001,9.03000,9.03000,2000,9.03000
AXF-200911,20080922,8.95000,8.97001,8.95000,8.97001,2700,8.97001
AXF-200911,20080923,8.89001,8.90000,8.74000,8.81001,21200,8.81001
AXF-200911,20080924,8.69000,8.76001,8.69000,8.72001,28000,8.72001
AXF-200911,20080925,8.87000,8.90000,8.05001,8.90000,43500,8.90000
AXF-200911,20080926,8.80001,8.80001,8.79000,8.79000,5000,8.79000
AXF-200911,20080929,8.61000,8.61000,8.39001,8.39001,4900,8.39001
AXF-200911,20080930,8.45000,8.45000,8.45000,8.45000,1000,8.45000
AXF-200911,20081001,8.51001,8.51001,8.51001,8.51001,3000,8.51001
AXF-200911,20081002,8.32000,8.32000,8.32000,8.32000,1500,8.32000
AXF-200911,20081003,8.30001,8.38001,7.61001,8.05001,13700,8.05001
AXF-200911,20081006,7.78001,7.78001,7.45000,7.64000,5500,7.64000
AXF-200911,20081007,6.90001,7.75000,6.71001,7.45000,20300,7.45000
AXF-200911,20081008,7.25000,7.41000,6.55001,7.38001,37400,7.38001
AXF-200911,20081009,7.21001,7.21001,7.02000,7.02000,1200,7.02000
AXF-200911,20081010,6.10000,6.52000,6.10000,6.52000,26400,6.52000
AXF-200911,20081013,6.05001,7.15001,6.05001,7.15001,23900,7.15001
AXF-200911,20081014,7.50000,7.50000,6.75000,7.29000,20400,7.29000
AXF-200911,20081015,7.00000,7.00000,6.70000,6.70000,3700,6.70000
AXF-200911,20081016,6.55001,6.85000,6.38001,6.85000,300,6.85000
AXF-200911,20081017,7.09001,7.09001,7.09001,7.09001,200,7.09001
AXF-200911,20081020,7.00000,7.08000,6.63001,7.06000,90200,7.06000
AXF-200911,20081021,7.00000,7.18000,6.96001,7.10000,35300,7.10000
AXF-200911,20081022,6.88001,6.88001,6.64000,6.64000,22200,6.64000
AXF-200911,20081023,6.55001,6.62000,6.40001,6.55001,5100,6.55001
AXF-200911,20081024,6.33000,6.33000,6.25000,6.30001,1600,6.30001
AXF-200911,20081027,6.34001,6.41000,6.25000,6.25000,23000,6.25000
AXF-200911,20081028,6.30001,6.78001,5.99000,6.78001,153800,6.78001
AXF-200911,20081029,6.88001,7.03001,6.75000,6.89000,75200,6.89000
AXF-200911,20081030,6.76001,6.99000,6.74000,6.90001,343500,6.90001
