Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AIJ-200402,19940118,0.73444,0.82084,0.64084,0.80644,350678,14.00000
AIJ-200402,19940119,0.81364,0.82804,0.77764,0.77764,406231,13.50000
AIJ-200402,19940120,0.77764,0.77764,0.74164,0.74884,446160,13.00000
AIJ-200402,19940121,0.75604,0.78484,0.74884,0.77044,217004,13.37500
AIJ-200402,19940124,0.77764,0.79204,0.74884,0.77764,399287,13.50000
AIJ-200402,19940125,0.77968,0.77968,0.76511,0.77240,252172,13.25000
AIJ-200402,19940126,0.77240,0.78697,0.77240,0.78697,334514,13.50000
AIJ-200402,19940127,0.77968,0.79426,0.77968,0.78697,283050,13.50000
AIJ-200402,19940128,0.78697,0.79426,0.78697,0.79426,241880,13.62500
AIJ-200402,19940131,0.79426,0.80883,0.79426,0.80154,150960,13.75000
AIJ-200402,19940201,0.80154,0.80883,0.80154,0.80154,188700,13.75000
AIJ-200402,19940202,0.80154,0.81612,0.80154,0.80154,262465,13.75000
AIJ-200402,19940203,0.80154,0.80154,0.77968,0.78697,289912,13.50000
AIJ-200402,19940204,0.78697,0.78697,0.77240,0.77968,150960,13.37500
AIJ-200402,19940207,0.77240,0.79426,0.77240,0.79426,63472,13.62500
AIJ-200402,19940208,0.79426,0.80883,0.77968,0.77968,198993,13.37500
AIJ-200402,19940209,0.77968,0.78697,0.77240,0.77968,217863,13.37500
AIJ-200402,19940210,0.77968,0.79426,0.77240,0.77968,281335,13.37500
AIJ-200402,19940211,0.77968,0.77968,0.75782,0.76511,811410,13.12500
AIJ-200402,19940214,0.77240,0.77240,0.75054,0.76511,725638,13.12500
AIJ-200402,19940215,0.76511,0.77240,0.75782,0.77240,217863,13.25000
AIJ-200402,19940216,0.77968,0.77968,0.76511,0.77240,245310,13.25000
AIJ-200402,19940217,0.77240,0.77968,0.76511,0.76511,418571,13.12500
AIJ-200402,19940218,0.76511,0.77968,0.76511,0.76511,267611,13.12500
AIJ-200402,19940222,0.76628,0.77357,0.76628,0.76628,287758,13.12500
AIJ-200402,19940223,0.76628,0.77357,0.76628,0.76628,109622,13.12500
AIJ-200402,19940224,0.76628,0.77357,0.75898,0.76628,143879,13.12500
AIJ-200402,19940225,0.78087,0.78087,0.76628,0.76628,109622,13.12500
AIJ-200402,19940228,0.76628,0.78087,0.76628,0.76628,184987,13.12500
AIJ-200402,19940301,0.76628,0.77357,0.75898,0.75898,279193,13.00000
AIJ-200402,19940302,0.75898,0.76628,0.75898,0.75898,205541,13.00000
AIJ-200402,19940303,0.75898,0.76628,0.75898,0.76628,94207,13.12500
AIJ-200402,19940304,0.75898,0.75898,0.75168,0.75898,539545,13.00000
AIJ-200402,19940307,0.75898,0.75898,0.75168,0.75898,186700,13.00000
AIJ-200402,19940308,0.75898,0.76628,0.75168,0.76628,147305,13.12500
AIJ-200402,19940309,0.75898,0.77357,0.75898,0.76628,90781,13.12500
AIJ-200402,19940310,0.76628,0.76628,0.75898,0.75898,152443,13.00000
AIJ-200402,19940311,0.75898,0.76628,0.75898,0.76628,65088,13.12500
AIJ-200402,19940314,0.76628,0.76628,0.75898,0.75898,87355,13.00000
AIJ-200402,19940315,0.75898,0.75898,0.75898,0.75898,130176,13.00000
AIJ-200402,19940316,0.75898,0.75898,0.75898,0.75898,75365,13.00000
AIJ-200402,19940317,0.75898,0.75898,0.75168,0.75168,80504,12.87500
