Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CSTL-199403,19850102,14.06250,14.06250,14.06250,14.06250,4000,28.12500
CSTL-199403,19850103,14.00000,14.00000,14.00000,14.00000,2600,28.00000
CSTL-199403,19850104,13.87500,13.87500,13.87500,13.87500,4600,27.75000
CSTL-199403,19850107,13.81250,13.81250,13.81250,13.81250,3080,27.62500
CSTL-199403,19850108,13.81250,13.81250,13.81250,13.81250,1272,27.62500
CSTL-199403,19850109,13.87500,13.87500,13.87500,13.87500,10400,27.75000
CSTL-199403,19850110,13.81250,13.81250,13.81250,13.81250,1200,27.62500
CSTL-199403,19850111,13.87500,13.87500,13.87500,13.87500,930,27.75000
CSTL-199403,19850114,13.93750,13.93750,13.93750,13.93750,2860,27.87500
CSTL-199403,19850115,13.93750,13.93750,13.93750,13.93750,2020,27.87500
CSTL-199403,19850116,13.93750,13.93750,13.93750,13.93750,2200,27.87500
CSTL-199403,19850117,13.93750,13.93750,13.93750,13.93750,3154,27.87500
CSTL-199403,19850118,13.93750,13.93750,13.93750,13.93750,4786,27.87500
CSTL-199403,19850121,13.93750,13.93750,13.93750,13.93750,4200,27.87500
CSTL-199403,19850122,13.93750,13.93750,13.93750,13.93750,800,27.87500
CSTL-199403,19850123,14.06250,14.06250,14.06250,14.06250,8850,28.12500
CSTL-199403,19850124,14.06250,14.06250,14.06250,14.06250,15274,28.12500
CSTL-199403,19850125,14.06250,14.06250,14.06250,14.06250,1028,28.12500
CSTL-199403,19850129,14.06250,14.06250,14.06250,14.06250,3260,28.12500
CSTL-199403,19850130,14.06250,14.06250,14.06250,14.06250,2200,28.12500
CSTL-199403,19850131,14.06250,14.06250,14.06250,14.06250,1200,28.12500
CSTL-199403,19850201,14.06250,14.06250,14.06250,14.06250,282,28.12500
CSTL-199403,19850204,14.06250,14.06250,14.06250,14.06250,986,28.12500
CSTL-199403,19850205,14.06250,14.06250,14.06250,14.06250,1800,28.12500
CSTL-199403,19850206,14.12500,14.12500,14.12500,14.12500,12000,28.25000
CSTL-199403,19850207,14.12500,14.12500,14.12500,14.12500,13100,28.25000
CSTL-199403,19850208,14.12500,14.12500,14.12500,14.12500,2152,28.25000
CSTL-199403,19850212,13.81250,13.81250,13.81250,13.81250,9428,27.62500
CSTL-199403,19850213,13.75000,13.75000,13.75000,13.75000,6580,27.50000
CSTL-199403,19850214,13.62500,13.62500,13.62500,13.62500,10200,27.25000
CSTL-199403,19850215,13.68750,13.68750,13.68750,13.68750,3000,27.37500
CSTL-199403,19850219,13.68750,13.68750,13.68750,13.68750,1200,27.37500
CSTL-199403,19850221,13.68750,13.68750,13.68750,13.68750,3410,27.37500
CSTL-199403,19850222,13.62500,13.62500,13.62500,13.62500,2000,27.25000
CSTL-199403,19850225,13.62500,13.62500,13.62500,13.62500,380,27.25000
CSTL-199403,19850226,13.62500,13.62500,13.62500,13.62500,40,27.25000
CSTL-199403,19850227,13.62500,13.62500,13.62500,13.62500,1200,27.25000
CSTL-199403,19850228,13.50000,13.50000,13.50000,13.50000,1030,27.00000
CSTL-199403,19850301,13.50000,13.50000,13.50000,13.50000,17950,27.00000
CSTL-199403,19850304,13.37500,13.37500,13.37500,13.37500,428,26.75000
CSTL-199403,19850305,13.37500,13.37500,13.37500,13.37500,414,26.75000
CSTL-199403,19850306,13.37500,13.37500,13.37500,13.37500,290,26.75000
CSTL-199403,19850307,13.37500,13.37500,13.37500,13.37500,1200,26.75000
CSTL-199403,19850312,13.25000,13.25000,13.25000,13.25000,1000,26.50000
CSTL-199403,19850313,13.25000,13.25000,13.25000,13.25000,288,26.50000
CSTL-199403,19850314,13.25000,13.25000,13.25000,13.25000,344,26.50000
CSTL-199403,19850315,13.25000,13.25000,13.25000,13.25000,400,26.50000
CSTL-199403,19850318,13.25000,13.25000,13.25000,13.25000,158,26.50000
CSTL-199403,19850319,13.25000,13.25000,13.25000,13.25000,2586,26.50000
CSTL-199403,19850320,13.31250,13.31250,13.31250,13.31250,324,26.62500
CSTL-199403,19850321,13.25000,13.25000,13.25000,13.25000,600,26.50000
CSTL-199403,19850322,13.12500,13.12500,13.12500,13.12500,8786,26.25000
CSTL-199403,19850325,13.06250,13.06250,13.06250,13.06250,3000,26.12500
CSTL-199403,19850326,13.06250,13.06250,13.06250,13.06250,2056,26.12500
CSTL-199403,19850327,13.06250,13.06250,13.06250,13.06250,4050,26.12500
CSTL-199403,19850328,13.06250,13.06250,13.06250,13.06250,400,26.12500
CSTL-199403,19850329,13.00000,13.00000,13.00000,13.00000,200,26.00000
CSTL-199403,19850401,13.06250,13.06250,13.06250,13.06250,10292,26.12500
CSTL-199403,19850402,12.75000,12.87500,12.75000,12.87500,584,25.75000
CSTL-199403,19850403,13.25000,13.25000,12.87500,12.87500,1400,25.75000
CSTL-199403,19850404,12.87500,13.18750,12.87500,13.18750,29600,26.37500
CSTL-199403,19850408,13.25000,13.25000,13.00000,13.00000,5000,26.00000
CSTL-199403,19850409,13.00000,13.12500,12.87500,13.00000,2644,26.00000
CSTL-199403,19850410,13.06250,13.06250,13.06250,13.06250,4800,26.12500
CSTL-199403,19850411,13.00000,13.37500,13.00000,13.37500,12800,26.75000
CSTL-199403,19850412,13.25000,13.50000,13.25000,13.50000,4400,27.00000
CSTL-199403,19850415,13.56250,13.75000,13.37500,13.50000,16256,27.00000
CSTL-199403,19850416,13.75000,13.75000,13.75000,13.75000,1600,27.50000
CSTL-199403,19850417,13.75000,13.75000,13.75000,13.75000,200,27.50000
CSTL-199403,19850418,13.75000,13.75000,13.50000,13.50000,2200,27.00000
CSTL-199403,19850419,13.75000,13.81250,13.75000,13.81250,2200,27.62500
CSTL-199403,19850422,13.62500,13.87500,13.62500,13.87500,3000,27.75000
CSTL-199403,19850423,13.87500,14.00000,13.87500,14.00000,10700,28.00000
CSTL-199403,19850424,14.12500,14.25000,14.12500,14.25000,6400,28.50000
CSTL-199403,19850425,14.18750,14.37500,14.00000,14.25000,5500,28.50000
CSTL-199403,19850426,14.12500,14.12500,14.12500,14.12500,2200,28.25000
CSTL-199403,19850429,14.37500,14.62500,14.37500,14.62500,13000,29.25000
CSTL-199403,19850430,14.62500,14.62500,14.50000,14.50000,12610,29.00000
CSTL-199403,19850501,14.62500,14.62500,14.62500,14.62500,800,29.25000
CSTL-199403,19850502,14.50000,14.75000,14.50000,14.75000,1000,29.50000
CSTL-199403,19850503,14.75000,14.75000,14.62500,14.62500,3600,29.25000
CSTL-199403,19850506,14.87500,15.00000,14.87500,15.00000,3400,30.00000
CSTL-199403,19850507,15.12500,15.25000,15.12500,15.25000,1908,30.50000
CSTL-199403,19850508,15.25000,15.25000,15.12500,15.12500,12600,30.25000
CSTL-199403,19850509,15.37500,15.37500,15.37500,15.37500,400,30.75000
CSTL-199403,19850510,15.12500,15.25000,15.12500,15.25000,1400,30.50000
CSTL-199403,19850513,15.00000,15.25000,15.00000,15.25000,6620,30.50000
CSTL-199403,19850514,15.25000,15.37500,15.25000,15.37500,30800,30.75000
CSTL-199403,19850515,15.50000,15.50000,15.25000,15.25000,28900,30.50000
CSTL-199403,19850516,15.50000,15.50000,15.50000,15.50000,2200,31.00000
CSTL-199403,19850517,15.31250,15.50000,15.12500,15.37500,9400,30.75000
CSTL-199403,19850520,15.37500,15.37500,15.37500,15.37500,1800,30.75000
CSTL-199403,19850521,15.37500,15.37500,15.12500,15.12500,6220,30.25000
CSTL-199403,19850522,15.12500,15.25000,15.12500,15.25000,3400,30.50000
CSTL-199403,19850523,15.25000,15.25000,15.00000,15.00000,2600,30.00000
CSTL-199403,19850524,15.25000,15.25000,15.25000,15.25000,800,30.50000
CSTL-199403,19850528,15.00000,15.25000,15.00000,15.25000,3400,30.50000
CSTL-199403,19850529,15.25000,15.25000,14.75000,14.75000,2800,29.50000
CSTL-199403,19850530,14.75000,14.75000,14.75000,14.75000,2320,29.50000
CSTL-199403,19850531,15.00000,15.00000,15.00000,15.00000,2600,30.00000
CSTL-199403,19850604,15.00000,15.00000,14.75000,14.75000,2400,29.50000
CSTL-199403,19850605,14.75000,14.87500,14.75000,14.87500,1700,29.75000
CSTL-199403,19850606,14.75000,14.87500,14.75000,14.87500,6400,29.75000
CSTL-199403,19850607,14.75000,14.75000,14.75000,14.75000,600,29.50000
CSTL-199403,19850611,14.75000,15.25000,14.75000,15.25000,5048,30.50000
CSTL-199403,19850612,14.87500,15.37500,14.87500,15.37500,32272,30.75000
CSTL-199403,19850613,15.31250,15.62500,15.31250,15.62500,15216,31.25000
CSTL-199403,19850614,15.50000,15.62500,15.50000,15.62500,800,31.25000
