Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BIRD-199802,19850102,8.50000,8.62500,8.50000,8.62500,25400,8.62500
BIRD-199802,19850103,8.50000,8.50000,8.25000,8.25000,73900,8.25000
BIRD-199802,19850104,8.12500,8.25000,8.12500,8.25000,5000,8.25000
BIRD-199802,19850107,8.12500,8.25000,8.12500,8.25000,15200,8.25000
BIRD-199802,19850108,8.25000,8.37500,8.12500,8.25000,15900,8.25000
BIRD-199802,19850109,8.25000,8.25000,7.75000,7.75000,43234,7.75000
BIRD-199802,19850110,7.75000,7.87500,7.75000,7.87500,19750,7.87500
BIRD-199802,19850111,8.00000,8.00000,7.75000,7.75000,17700,7.75000
BIRD-199802,19850114,7.37500,7.75000,7.37500,7.75000,29250,7.75000
BIRD-199802,19850115,7.50000,7.62500,7.37500,7.50000,16000,7.50000
BIRD-199802,19850116,7.62500,7.62500,7.50000,7.50000,3500,7.50000
BIRD-199802,19850117,7.50000,7.62500,7.25000,7.37500,49600,7.37500
BIRD-199802,19850118,7.50000,7.62500,7.37500,7.50000,1370,7.50000
BIRD-199802,19850121,7.50000,7.50000,7.37500,7.37500,12800,7.37500
BIRD-199802,19850122,7.50000,7.50000,7.37500,7.37500,1100,7.37500
BIRD-199802,19850123,7.00000,7.62500,7.00000,7.62500,449554,7.62500
BIRD-199802,19850124,7.87500,7.87500,7.62500,7.62500,35000,7.62500
BIRD-199802,19850125,7.87500,7.87500,7.62500,7.62500,48700,7.62500
BIRD-199802,19850128,7.87500,7.87500,7.62500,7.62500,3042,7.62500
BIRD-199802,19850129,7.62500,7.75000,7.62500,7.75000,75100,7.75000
BIRD-199802,19850130,7.75000,7.87500,7.62500,7.75000,54100,7.75000
BIRD-199802,19850131,7.87500,7.87500,7.50000,7.50000,16500,7.50000
BIRD-199802,19850201,7.50000,7.50000,7.37500,7.37500,9212,7.37500
BIRD-199802,19850204,7.37500,7.50000,7.37500,7.50000,5900,7.50000
BIRD-199802,19850205,7.37500,7.50000,7.37500,7.50000,36244,7.50000
BIRD-199802,19850206,7.50000,7.50000,7.37500,7.37500,3400,7.37500
BIRD-199802,19850207,7.37500,7.62500,7.37500,7.62500,64550,7.62500
BIRD-199802,19850208,7.75000,7.87500,7.50000,7.75000,60370,7.75000
BIRD-199802,19850211,7.75000,7.75000,7.62500,7.62500,64000,7.62500
BIRD-199802,19850212,7.50000,8.37500,7.50000,8.37500,113108,8.37500
BIRD-199802,19850213,8.50000,8.87500,8.25000,8.62500,33800,8.62500
BIRD-199802,19850214,8.87500,9.00000,8.75000,8.87500,25816,8.87500
BIRD-199802,19850215,8.75000,9.12500,8.75000,9.12500,36000,9.12500
BIRD-199802,19850219,9.00000,9.37500,9.00000,9.37500,14650,9.37500
BIRD-199802,19850220,9.37500,9.37500,9.12500,9.12500,26000,9.12500
