Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CZN+-200903,19980604,48.87500,48.87500,48.87500,48.87500,100,48.87500
CZN+-200903,19980608,48.87500,48.87500,48.87500,48.87500,5000,48.87500
CZN+-200903,19980609,49.12500,49.12500,48.87500,48.87500,1000,48.87500
CZN+-200903,19980612,48.87500,48.87500,48.87500,48.87500,100,48.87500
CZN+-200903,19980615,48.50000,48.50000,48.50000,48.50000,300,48.50000
CZN+-200903,19980616,48.25000,48.25000,48.25000,48.25000,5000,48.25000
CZN+-200903,19980617,48.62500,48.75000,48.50000,48.50000,6100,48.50000
CZN+-200903,19980618,48.50000,48.68750,48.37500,48.37500,2600,48.37500
CZN+-200903,19980622,47.17188,47.50000,47.17188,47.50000,34500,47.50000
CZN+-200903,19980623,47.37500,47.50000,47.37500,47.50000,6600,47.50000
CZN+-200903,19980624,47.25000,47.62500,47.25000,47.62500,6000,47.62500
CZN+-200903,19980625,47.75000,48.00000,47.62500,48.00000,4300,48.00000
CZN+-200903,19980626,47.62500,47.62500,47.50000,47.50000,1000,47.50000
CZN+-200903,19980629,47.25000,47.25000,47.25000,47.25000,2000,47.25000
CZN+-200903,19980630,47.25000,47.25000,47.25000,47.25000,300,47.25000
CZN+-200903,19980701,47.00000,47.00000,46.75000,46.75000,11000,46.75000
CZN+-200903,19980702,46.75000,46.93750,46.50000,46.50000,4500,46.50000
CZN+-200903,19980706,46.50000,46.68750,46.50000,46.68750,12000,46.68750
CZN+-200903,19980707,46.93750,46.93750,46.93750,46.93750,1000,46.93750
CZN+-200903,19980708,46.87500,47.00000,46.87500,47.00000,500,47.00000
CZN+-200903,19980709,47.12500,47.12500,47.12500,47.12500,400,47.12500
CZN+-200903,19980713,46.75000,46.75000,46.75000,46.75000,800,46.75000
CZN+-200903,19980714,46.50000,46.50000,46.00000,46.00000,2100,46.00000
CZN+-200903,19980716,46.25000,46.25000,46.00000,46.00000,5000,46.00000
CZN+-200903,19980717,46.00000,46.00000,45.50000,45.75000,17600,45.75000
CZN+-200903,19980720,45.75000,45.75000,45.75000,45.75000,100,45.75000
CZN+-200903,19980721,45.43750,45.62500,45.43750,45.62500,23100,45.62500
CZN+-200903,19980722,45.62500,45.62500,45.12500,45.12500,5700,45.12500
CZN+-200903,19980723,45.00000,45.00000,45.00000,45.00000,100,45.00000
CZN+-200903,19980724,45.18750,45.43750,45.18750,45.43750,5500,45.43750
CZN+-200903,19980727,45.43750,45.43750,45.43750,45.43750,12000,45.43750
CZN+-200903,19980728,45.12500,45.12500,44.50000,44.50000,364000,44.50000
CZN+-200903,19980729,44.50000,44.75000,44.25000,44.25000,56600,44.25000
CZN+-200903,19980730,44.25000,44.25000,44.25000,44.25000,500,44.25000
CZN+-200903,19980731,44.00000,44.00000,43.93750,43.93750,8800,43.93750
CZN+-200903,19980803,43.00000,43.00000,43.00000,43.00000,500,43.00000
CZN+-200903,19980804,42.50000,42.50000,42.00000,42.37500,400,42.37500
CZN+-200903,19980805,42.43750,42.43750,42.43750,42.43750,1000,42.43750
CZN+-200903,19980806,42.25000,43.37500,42.25000,43.37500,7100,43.37500
CZN+-200903,19980807,43.12500,43.37500,43.12500,43.37500,2000,43.37500
CZN+-200903,19980810,43.62500,43.62500,43.62500,43.62500,1000,43.62500
CZN+-200903,19980811,43.00000,43.00000,42.75000,42.75000,1100,42.75000
