Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ASTN-199206,19861217,2.50000,2.50000,2.50000,2.50000,1256,2.50000
ASTN-199206,19861218,2.50000,2.50000,2.50000,2.50000,1496,2.50000
ASTN-199206,19861219,2.50000,2.50000,2.50000,2.50000,2400,2.50000
ASTN-199206,19861222,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ASTN-199206,19861223,2.50000,2.50000,2.50000,2.50000,2200,2.50000
ASTN-199206,19861224,2.50000,2.50000,2.50000,2.50000,11926,2.50000
ASTN-199206,19861226,2.50000,2.50000,2.50000,2.50000,200,2.50000
ASTN-199206,19861229,2.50000,2.50000,2.50000,2.50000,3000,2.50000
ASTN-199206,19861230,2.50000,2.50000,2.50000,2.50000,2800,2.50000
ASTN-199206,19861231,2.50000,2.50000,2.50000,2.50000,3190,2.50000
ASTN-199206,19870102,2.50000,2.50000,2.50000,2.50000,400,2.50000
ASTN-199206,19870105,2.50000,2.50000,2.50000,2.50000,1260,2.50000
ASTN-199206,19870106,2.50000,2.50000,2.50000,2.50000,250,2.50000
ASTN-199206,19870107,2.50000,2.50000,2.50000,2.50000,1000,2.50000
ASTN-199206,19870108,2.37500,2.37500,2.37500,2.37500,3750,2.37500
ASTN-199206,19870109,1.81250,1.81250,1.81250,1.81250,6680,1.81250
ASTN-199206,19870112,1.75000,1.75000,1.75000,1.75000,1630,1.75000
ASTN-199206,19870113,1.75000,1.75000,1.75000,1.75000,1200,1.75000
ASTN-199206,19870114,1.68750,1.68750,1.68750,1.68750,1000,1.68750
ASTN-199206,19870115,2.00000,2.00000,2.00000,2.00000,17286,2.00000
ASTN-199206,19870116,1.93750,1.93750,1.93750,1.93750,500,1.93750
ASTN-199206,19870119,1.93750,1.93750,1.93750,1.93750,1806,1.93750
ASTN-199206,19870120,1.93750,1.93750,1.93750,1.93750,5180,1.93750
ASTN-199206,19870121,1.93750,1.93750,1.93750,1.93750,6756,1.93750
ASTN-199206,19870122,1.93750,1.93750,1.93750,1.93750,14850,1.93750
ASTN-199206,19870123,1.93750,1.93750,1.93750,1.93750,12468,1.93750
ASTN-199206,19870126,1.93750,1.93750,1.93750,1.93750,1600,1.93750
ASTN-199206,19870127,1.81250,1.81250,1.81250,1.81250,3700,1.81250
ASTN-199206,19870128,1.81250,1.81250,1.81250,1.81250,3976,1.81250
ASTN-199206,19870130,1.18750,1.18750,1.18750,1.18750,3026,1.18750
ASTN-199206,19870202,1.31250,1.31250,1.31250,1.31250,2000,1.31250
ASTN-199206,19870203,1.56250,1.56250,1.56250,1.56250,2500,1.56250
ASTN-199206,19870205,1.43750,1.43750,1.43750,1.43750,300,1.43750
ASTN-199206,19870206,1.37500,1.37500,1.37500,1.37500,1076,1.37500
ASTN-199206,19870209,1.37500,1.37500,1.37500,1.37500,1000,1.37500
ASTN-199206,19870211,1.18750,1.18750,1.18750,1.18750,27000,1.18750
ASTN-199206,19870212,1.37500,1.37500,1.37500,1.37500,8400,1.37500
ASTN-199206,19870213,1.62500,1.62500,1.62500,1.62500,6100,1.62500
ASTN-199206,19870217,1.68750,1.68750,1.68750,1.68750,1630,1.68750
ASTN-199206,19870218,1.62500,1.62500,1.62500,1.62500,2300,1.62500
ASTN-199206,19870219,1.62500,1.62500,1.62500,1.62500,2830,1.62500
ASTN-199206,19870220,1.62500,1.62500,1.62500,1.62500,2500,1.62500
ASTN-199206,19870224,1.68750,1.68750,1.68750,1.68750,2650,1.68750
ASTN-199206,19870225,1.62500,1.62500,1.62500,1.62500,500,1.62500
ASTN-199206,19870227,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ASTN-199206,19870302,1.62500,1.62500,1.62500,1.62500,2000,1.62500
ASTN-199206,19870303,1.62500,1.62500,1.62500,1.62500,2000,1.62500
ASTN-199206,19870305,1.62500,1.62500,1.62500,1.62500,1400,1.62500
ASTN-199206,19870306,1.62500,1.62500,1.62500,1.62500,1000,1.62500
ASTN-199206,19870309,1.81250,1.81250,1.81250,1.81250,4000,1.81250
ASTN-199206,19870310,1.75000,1.75000,1.75000,1.75000,5400,1.75000
ASTN-199206,19870311,1.87500,1.87500,1.87500,1.87500,1500,1.87500
ASTN-199206,19870313,1.87500,1.87500,1.87500,1.87500,2240,1.87500
ASTN-199206,19870316,1.56250,1.56250,1.56250,1.56250,12500,1.56250
ASTN-199206,19870317,1.31250,1.31250,1.31250,1.31250,450,1.31250
ASTN-199206,19870319,1.50000,1.50000,1.50000,1.50000,7468,1.50000
ASTN-199206,19870320,1.50000,1.50000,1.50000,1.50000,700,1.50000
ASTN-199206,19870323,1.50000,1.50000,1.50000,1.50000,400,1.50000
ASTN-199206,19870325,1.50000,1.50000,1.50000,1.50000,400,1.50000
ASTN-199206,19870326,1.50000,1.50000,1.50000,1.50000,1000,1.50000
ASTN-199206,19870327,1.81250,1.81250,1.81250,1.81250,1000,1.81250
