Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CPE+A-200507,19951122,25.12500,25.50000,24.75000,25.12500,50400,25.12500
CPE+A-200507,19951124,25.00000,25.00000,25.00000,25.00000,16000,25.00000
CPE+A-200507,19951127,24.50000,24.50000,24.50000,24.50000,6000,24.50000
CPE+A-200507,19951128,25.50000,25.50000,25.50000,25.50000,500,25.50000
CPE+A-200507,19951129,25.50000,25.50000,25.50000,25.50000,2000,25.50000
CPE+A-200507,19951130,25.50000,25.75000,25.00000,25.37500,14600,25.37500
CPE+A-200507,19951201,25.50000,25.50000,25.25000,25.25000,41000,25.25000
CPE+A-200507,19951204,25.50000,25.50000,25.37500,25.37500,1200,25.37500
CPE+A-200507,19951205,25.37500,25.62500,25.37500,25.50000,23000,25.50000
CPE+A-200507,19951206,26.00000,26.00000,25.75000,26.00000,5400,26.00000
CPE+A-200507,19951207,26.00000,26.00000,25.75000,25.75000,1200,25.75000
CPE+A-200507,19951208,26.00000,26.00000,26.00000,26.00000,2100,26.00000
CPE+A-200507,19951211,26.00000,26.00000,25.75000,25.75000,2800,25.75000
CPE+A-200507,19951212,26.00000,26.00000,26.00000,26.00000,400,26.00000
CPE+A-200507,19951213,26.00000,26.00000,25.37500,25.75000,9500,25.75000
CPE+A-200507,19951215,26.00000,26.00000,25.25000,25.75000,11200,25.75000
CPE+A-200507,19951218,25.25000,25.25000,25.25000,25.25000,2000,25.25000
CPE+A-200507,19951219,25.50000,25.50000,25.50000,25.50000,4000,25.50000
CPE+A-200507,19951220,26.00000,26.00000,26.00000,26.00000,2000,26.00000
CPE+A-200507,19951221,26.00000,26.00000,26.00000,26.00000,1300,26.00000
CPE+A-200507,19951222,26.00000,26.00000,25.25000,25.87500,7300,25.87500
CPE+A-200507,19951227,26.00000,26.00000,26.00000,26.00000,600,26.00000
CPE+A-200507,19951228,26.00000,26.00000,25.25000,25.25000,600,25.25000
CPE+A-200507,19951229,26.00000,27.75000,25.87500,27.75000,65100,27.75000
CPE+A-200507,19960102,27.00000,28.00000,27.00000,27.50000,32600,27.50000
CPE+A-200507,19960103,27.62500,27.62500,27.62500,27.62500,1000,27.62500
CPE+A-200507,19960104,27.00000,27.62500,27.00000,27.62500,2500,27.62500
CPE+A-200507,19960105,27.75000,27.75000,27.25000,27.75000,15400,27.75000
CPE+A-200507,19960109,27.75000,27.75000,27.25000,27.25000,5900,27.25000
CPE+A-200507,19960111,27.75000,27.75000,27.75000,27.75000,1600,27.75000
