Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AEM-196703,19610307,25.76959,25.76959,25.64570,25.64570,404,51.75000
AEM-196703,19610308,25.76959,26.14127,25.76959,25.83154,1009,52.12500
AEM-196703,19610309,26.01738,26.01738,25.52181,25.52181,808,51.50000
AEM-196703,19610310,25.64570,25.64570,25.64570,25.64570,202,51.75000
AEM-196703,19610313,25.76959,25.83154,25.64570,25.83154,606,52.12500
AEM-196703,19610314,25.58375,25.58375,25.52181,25.52181,404,51.50000
AEM-196703,19610315,25.33597,25.33597,25.27402,25.27402,404,51.00000
AEM-196703,19610316,25.27402,25.27402,24.46872,24.65456,1615,49.75000
AEM-196703,19610317,24.46872,24.46872,24.46872,24.46872,202,49.37500
AEM-196703,19610321,24.22094,24.22094,24.22094,24.22094,404,48.87500
AEM-196703,19610322,23.84926,24.03510,23.84926,24.03510,808,48.50000
AEM-196703,19610323,23.84926,23.84926,23.66342,23.66342,404,47.75000
AEM-196703,19610324,23.78732,23.91121,23.78732,23.91121,606,48.25000
AEM-196703,19610327,24.03510,24.03510,24.03510,24.03510,202,48.50000
AEM-196703,19610328,24.03510,24.03510,23.84926,24.03510,1413,48.50000
AEM-196703,19610329,24.03510,24.03510,23.91121,23.91121,404,48.25000
AEM-196703,19610403,23.97316,24.03510,23.97316,24.03510,606,48.50000
AEM-196703,19610404,24.03510,24.65456,24.03510,24.65456,1817,49.75000
AEM-196703,19610405,24.84040,24.84040,24.84040,24.84040,404,50.12500
AEM-196703,19610406,25.15013,26.14127,25.15013,26.14127,1413,52.75000
AEM-196703,19610407,26.51295,26.63684,26.14127,26.51295,3027,53.50000
AEM-196703,19610410,26.26516,26.26516,25.89349,25.89349,808,52.25000
AEM-196703,19610411,26.01738,26.01738,26.01738,26.01738,202,52.50000
AEM-196703,19610412,25.76959,26.01738,25.76959,26.01738,404,52.50000
AEM-196703,19610413,25.95543,25.95543,25.76959,25.76959,606,52.00000
AEM-196703,19610414,25.89349,25.89349,25.39792,25.39792,1211,51.25000
AEM-196703,19610417,25.64570,25.89349,25.64570,25.64570,1211,51.75000
AEM-196703,19610418,25.89349,25.89349,25.89349,25.89349,606,52.25000
AEM-196703,19610419,25.64570,25.64570,25.39792,25.52181,808,51.50000
AEM-196703,19610420,25.76959,25.89349,25.76959,25.89349,606,52.25000
AEM-196703,19610421,25.52181,25.52181,25.52181,25.52181,202,51.50000
AEM-196703,19610424,25.27402,25.27402,25.27402,25.27402,404,51.00000
AEM-196703,19610425,25.27402,25.52181,25.27402,25.52181,404,51.50000
AEM-196703,19610426,25.76959,25.76959,25.76959,25.76959,404,52.00000
AEM-196703,19610427,26.01738,26.01738,25.89349,26.01738,808,52.50000
AEM-196703,19610428,25.64570,26.01738,25.39792,25.39792,2018,51.25000
AEM-196703,19610501,25.64570,25.76959,25.64570,25.76959,808,52.00000
AEM-196703,19610502,26.01738,26.01738,26.01738,26.01738,202,52.50000
