Ticker,Date,Open,High,Low,Close,Volume,Open Interest
AOAK-199104,19870501,2.00000,2.00000,2.00000,2.00000,50,2.00000
AOAK-199104,19870505,2.00000,2.00000,2.00000,2.00000,100,2.00000
AOAK-199104,19870513,2.00000,2.00000,2.00000,2.00000,8000,2.00000
AOAK-199104,19870601,1.93750,1.93750,1.93750,1.93750,1000,1.93750
AOAK-199104,19870605,1.87500,1.87500,1.87500,1.87500,1100,1.87500
AOAK-199104,19870612,1.87500,1.87500,1.87500,1.87500,15000,1.87500
AOAK-199104,19870615,1.87500,1.87500,1.87500,1.87500,400,1.87500
AOAK-199104,19870625,1.87500,1.87500,1.87500,1.87500,1500,1.87500
AOAK-199104,19870714,1.93750,1.93750,1.93750,1.93750,9500,1.93750
AOAK-199104,19870721,1.87500,1.87500,1.87500,1.87500,2500,1.87500
AOAK-199104,19870804,1.93750,1.93750,1.93750,1.93750,11000,1.93750
AOAK-199104,19870810,1.93750,1.93750,1.93750,1.93750,4000,1.93750
AOAK-199104,19870812,1.93750,1.93750,1.93750,1.93750,2250,1.93750
AOAK-199104,19870813,2.00000,2.00000,2.00000,2.00000,500,2.00000
AOAK-199104,19870814,2.12500,2.12500,2.12500,2.12500,26100,2.12500
AOAK-199104,19870817,2.25000,2.25000,2.25000,2.25000,6000,2.25000
AOAK-199104,19870818,2.25000,2.25000,2.25000,2.25000,10126,2.25000
AOAK-199104,19870819,2.25000,2.25000,2.25000,2.25000,3000,2.25000
AOAK-199104,19870820,2.25000,2.25000,2.25000,2.25000,3000,2.25000
AOAK-199104,19870821,2.50000,2.50000,2.50000,2.50000,5000,2.50000
AOAK-199104,19870825,2.75000,2.75000,2.75000,2.75000,6200,2.75000
AOAK-199104,19870826,2.75000,2.75000,2.75000,2.75000,2000,2.75000
AOAK-199104,19870827,2.75000,2.75000,2.75000,2.75000,5000,2.75000
AOAK-199104,19870828,2.75000,2.75000,2.75000,2.75000,3800,2.75000
AOAK-199104,19870831,2.75000,2.75000,2.75000,2.75000,9000,2.75000
AOAK-199104,19870901,2.62500,2.62500,2.62500,2.62500,16300,2.62500
AOAK-199104,19870902,2.75000,2.75000,2.75000,2.75000,47976,2.75000
AOAK-199104,19870903,2.62500,2.62500,2.62500,2.62500,3000,2.62500
AOAK-199104,19870908,2.75000,2.75000,2.75000,2.75000,7700,2.75000
AOAK-199104,19870909,2.50000,2.50000,2.50000,2.50000,700,2.50000
AOAK-199104,19870911,2.62500,2.62500,2.62500,2.62500,12700,2.62500
AOAK-199104,19870914,2.62500,2.62500,2.62500,2.62500,1950,2.62500
AOAK-199104,19870915,2.62500,2.62500,2.62500,2.62500,16500,2.62500
AOAK-199104,19870916,1.87500,1.87500,1.87500,1.87500,7000,1.87500
AOAK-199104,19870917,1.87500,1.87500,1.87500,1.87500,6700,1.87500
AOAK-199104,19870918,1.87500,1.87500,1.87500,1.87500,1500,1.87500
AOAK-199104,19870921,1.87500,1.87500,1.87500,1.87500,2500,1.87500
AOAK-199104,19870922,1.75000,1.75000,1.75000,1.75000,476,1.75000
AOAK-199104,19870923,2.00000,2.00000,2.00000,2.00000,1200,2.00000
AOAK-199104,19870924,2.00000,2.00000,2.00000,2.00000,2500,2.00000
AOAK-199104,19870925,2.12500,2.12500,2.12500,2.12500,10900,2.12500
AOAK-199104,19870928,2.12500,2.12500,2.12500,2.12500,700,2.12500
AOAK-199104,19870929,2.12500,2.12500,2.12500,2.12500,226,2.12500
AOAK-199104,19870930,2.12500,2.12500,2.12500,2.12500,1500,2.12500
AOAK-199104,19871001,2.12500,2.12500,2.12500,2.12500,2000,2.12500
AOAK-199104,19871002,2.12500,2.12500,2.12500,2.12500,7000,2.12500
AOAK-199104,19871005,2.12500,2.12500,2.12500,2.12500,8000,2.12500
AOAK-199104,19871006,2.12500,2.12500,2.12500,2.12500,3500,2.12500
AOAK-199104,19871008,2.12500,2.12500,2.12500,2.12500,1400,2.12500
AOAK-199104,19871009,1.87500,1.87500,1.87500,1.87500,1600,1.87500
AOAK-199104,19871012,1.62500,1.62500,1.62500,1.62500,1100,1.62500
AOAK-199104,19871013,1.87500,1.87500,1.87500,1.87500,5000,1.87500
AOAK-199104,19871014,1.87500,1.87500,1.87500,1.87500,8700,1.87500
AOAK-199104,19871015,1.87500,1.87500,1.87500,1.87500,1750,1.87500
AOAK-199104,19871016,1.87500,1.87500,1.87500,1.87500,700,1.87500
AOAK-199104,19871019,1.87500,1.87500,1.87500,1.87500,5916,1.87500
AOAK-199104,19871022,1.37500,1.37500,1.37500,1.37500,18000,1.37500
AOAK-199104,19871023,1.37500,1.37500,1.37500,1.37500,5000,1.37500
AOAK-199104,19871027,1.37500,1.37500,1.37500,1.37500,5000,1.37500
AOAK-199104,19871028,1.37500,1.37500,1.37500,1.37500,1500,1.37500
AOAK-199104,19871030,1.37500,1.37500,1.37500,1.37500,700,1.37500
AOAK-199104,19871102,1.00000,1.00000,1.00000,1.00000,4000,1.00000
AOAK-199104,19871103,1.00000,1.00000,1.00000,1.00000,3300,1.00000
AOAK-199104,19871104,0.62500,0.62500,0.62500,0.62500,1000,0.62500
AOAK-199104,19871105,0.75000,0.75000,0.75000,0.75000,4000,0.75000
AOAK-199104,19871106,1.12500,1.12500,1.12500,1.12500,6450,1.12500
AOAK-199104,19871112,1.18750,1.18750,1.18750,1.18750,10000,1.18750
