Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BJICA-200008,19851030,5.33334,5.33334,5.33334,5.33334,318006,16.00000
BJICA-200008,19851031,5.54167,5.54167,5.54167,5.54167,394464,16.62500
BJICA-200008,19851101,5.50000,5.50000,5.50000,5.50000,137614,16.50000
BJICA-200008,19851104,5.58334,5.58334,5.58334,5.58334,114762,16.75000
BJICA-200008,19851105,5.66667,5.66667,5.66667,5.66667,108880,17.00000
BJICA-200008,19851106,6.08334,6.08334,6.08334,6.08334,75442,18.25000
BJICA-200008,19851107,6.25000,6.25000,6.25000,6.25000,145746,18.75000
BJICA-200008,19851108,7.08334,7.08334,7.08334,7.08334,144414,21.25000
BJICA-200008,19851111,6.62500,6.62500,6.62500,6.62500,211710,19.87500
BJICA-200008,19851112,6.41667,6.41667,6.41667,6.41667,72232,19.25000
BJICA-200008,19851113,6.08334,6.08334,6.08334,6.08334,114526,18.25000
BJICA-200008,19851114,6.16667,6.16667,6.16667,6.16667,70558,18.50000
BJICA-200008,19851115,6.25000,6.25000,6.25000,6.25000,62494,18.75000
BJICA-200008,19851118,6.37500,6.37500,6.37500,6.37500,28608,19.12500
BJICA-200008,19851119,6.54167,6.54167,6.54167,6.54167,82500,19.62500
BJICA-200008,19851120,6.50000,6.50000,6.50000,6.50000,42582,19.50000
BJICA-200008,19851121,6.25000,6.25000,6.25000,6.25000,32628,18.75000
BJICA-200008,19851122,6.25000,6.25000,6.25000,6.25000,12058,18.75000
BJICA-200008,19851125,5.91667,5.91667,5.91667,5.91667,55332,17.75000
BJICA-200008,19851126,5.91667,5.91667,5.91667,5.91667,33418,17.75000
BJICA-200008,19851127,5.95834,5.95834,5.95834,5.95834,16800,17.87500
BJICA-200008,19851129,6.00000,6.00000,6.00000,6.00000,5538,18.00000
BJICA-200008,19851202,5.91667,5.91667,5.91667,5.91667,27286,17.75000
BJICA-200008,19851203,5.75000,5.75000,5.75000,5.75000,24852,17.25000
BJICA-200008,19851204,5.62500,5.62500,5.62500,5.62500,26400,16.87500
BJICA-200008,19851205,5.50000,5.50000,5.50000,5.50000,25720,16.50000
BJICA-200008,19851206,5.41667,5.41667,5.41667,5.41667,22024,16.25000
BJICA-200008,19851209,5.41667,5.41667,5.41667,5.41667,14344,16.25000
BJICA-200008,19851210,5.54167,5.54167,5.54167,5.54167,25146,16.62500
BJICA-200008,19851211,5.83334,5.83334,5.83334,5.83334,83982,17.50000
BJICA-200008,19851212,5.83334,5.83334,5.83334,5.83334,27936,17.50000
BJICA-200008,19851213,6.08334,6.08334,6.08334,6.08334,32388,18.25000
BJICA-200008,19851216,6.00000,6.00000,6.00000,6.00000,10456,18.00000
BJICA-200008,19851217,5.95834,5.95834,5.95834,5.95834,10674,17.87500
BJICA-200008,19851218,6.00000,6.00000,6.00000,6.00000,15712,18.00000
BJICA-200008,19851219,6.00000,6.00000,6.00000,6.00000,22692,18.00000
BJICA-200008,19851220,6.00000,6.00000,6.00000,6.00000,8164,18.00000
BJICA-200008,19851223,6.00000,6.00000,6.00000,6.00000,4372,18.00000
BJICA-200008,19851224,6.00000,6.00000,6.00000,6.00000,5598,18.00000
BJICA-200008,19851226,6.08334,6.08334,6.08334,6.08334,4950,18.25000
BJICA-200008,19851227,6.08334,6.08334,6.08334,6.08334,2712,18.25000
BJICA-200008,19851230,6.08334,6.08334,6.08334,6.08334,2734,18.25000
BJICA-200008,19851231,6.08334,6.08334,6.08334,6.08334,5370,18.25000
BJICA-200008,19860102,6.08334,6.08334,6.08334,6.08334,13440,18.25000
BJICA-200008,19860103,6.08334,6.08334,6.08334,6.08334,20934,18.25000
BJICA-200008,19860106,6.08334,6.08334,6.08334,6.08334,5760,18.25000
BJICA-200008,19860107,6.08334,6.08334,6.08334,6.08334,3196,18.25000
BJICA-200008,19860108,6.12500,6.12500,6.12500,6.12500,15450,18.37500
BJICA-200008,19860109,6.08334,6.08334,6.08334,6.08334,19350,18.25000
BJICA-200008,19860110,5.91667,5.91667,5.91667,5.91667,36156,17.75000
BJICA-200008,19860113,5.91667,5.91667,5.91667,5.91667,4116,17.75000
BJICA-200008,19860114,5.91667,5.91667,5.91667,5.91667,7404,17.75000
BJICA-200008,19860115,5.75000,5.75000,5.75000,5.75000,19582,17.25000
BJICA-200008,19860116,5.37500,5.37500,5.37500,5.37500,34380,16.12500
BJICA-200008,19860117,5.12500,5.12500,5.12500,5.12500,38572,15.37500
BJICA-200008,19860120,4.83334,4.83334,4.83334,4.83334,36450,14.50000
BJICA-200008,19860121,4.75000,5.08334,4.75000,5.08334,47220,15.25000
BJICA-200008,19860122,5.00000,5.16667,5.00000,5.16667,22350,15.50000
BJICA-200008,19860123,5.00000,5.16667,5.00000,5.16667,17046,15.50000
BJICA-200008,19860124,5.16667,5.16667,5.08334,5.08334,4800,15.25000
BJICA-200008,19860127,5.12500,5.25000,5.12500,5.25000,4050,15.75000
BJICA-200008,19860128,5.16667,5.25000,5.16667,5.25000,5700,15.75000
BJICA-200008,19860129,5.16667,5.25000,5.16667,5.25000,4200,15.75000
BJICA-200008,19860130,5.25000,5.25000,5.16667,5.16667,4800,15.50000
BJICA-200008,19860131,5.25000,5.25000,5.16667,5.16667,4800,15.50000
BJICA-200008,19860203,5.25000,5.25000,4.83334,4.83334,53100,14.50000
BJICA-200008,19860204,4.91667,5.00000,4.83334,4.91667,26100,14.75000
BJICA-200008,19860205,5.00000,5.00000,4.83334,4.83334,15000,14.50000
BJICA-200008,19860206,4.83334,5.00000,4.83334,5.00000,4200,15.00000
BJICA-200008,19860207,4.91667,5.00000,4.83334,4.91667,2400,14.75000
BJICA-200008,19860210,4.83334,5.00000,4.83334,5.00000,6600,15.00000
BJICA-200008,19860211,4.83334,5.00000,4.83334,5.00000,8100,15.00000
BJICA-200008,19860212,4.83334,5.00000,4.83334,5.00000,38700,15.00000
BJICA-200008,19860213,5.00000,5.00000,4.83334,4.83334,6600,14.50000
BJICA-200008,19860214,4.91667,5.00000,4.83334,4.95834,11400,14.87500
BJICA-200008,19860218,5.00000,5.00000,4.83334,4.83334,3900,14.50000
BJICA-200008,19860219,4.83334,5.00000,4.83334,5.00000,8700,15.00000
BJICA-200008,19860220,5.00000,5.00000,4.83334,4.83334,13500,14.50000
BJICA-200008,19860221,5.00000,5.00000,4.83334,4.83334,3900,14.50000
BJICA-200008,19860224,5.00000,5.00000,4.83334,4.83334,6300,14.50000
BJICA-200008,19860225,4.87500,5.00000,4.75000,4.83334,34800,14.50000
BJICA-200008,19860226,4.83334,4.91667,4.75000,4.83334,16800,14.50000
BJICA-200008,19860227,4.83334,4.91667,4.75000,4.83334,8700,14.50000
BJICA-200008,19860228,4.83334,4.91667,4.75000,4.83334,32100,14.50000
BJICA-200008,19860303,4.83334,4.91667,4.70834,4.79167,11100,14.37500
BJICA-200008,19860304,4.75000,4.91667,4.75000,4.91667,18750,14.75000
BJICA-200008,19860305,4.83334,4.83334,4.50000,4.50000,21796,13.50000
BJICA-200008,19860306,4.75000,4.75000,4.50000,4.50000,10350,13.50000
BJICA-200008,19860307,4.50000,4.75000,4.25000,4.41667,41700,13.25000
BJICA-200008,19860310,4.41667,4.41667,4.25000,4.25000,26040,12.75000
BJICA-200008,19860311,4.41667,4.41667,4.25000,4.25000,29476,12.75000
BJICA-200008,19860312,4.37500,4.50000,4.25000,4.33334,18150,13.00000
BJICA-200008,19860313,4.33334,4.50000,4.33334,4.50000,16126,13.50000
BJICA-200008,19860314,4.37500,4.75000,4.37500,4.75000,72964,14.25000
BJICA-200008,19860317,4.58334,4.91667,4.58334,4.91667,24750,14.75000
BJICA-200008,19860318,4.70834,5.33334,4.70834,5.33334,42676,16.00000
BJICA-200008,19860319,5.33334,5.45834,5.16667,5.41667,84450,16.25000
BJICA-200008,19860320,5.41667,5.41667,5.33334,5.33334,13590,16.00000
BJICA-200008,19860321,5.41667,5.41667,5.25000,5.25000,8700,15.75000
BJICA-200008,19860324,5.41667,5.41667,5.25000,5.25000,9592,15.75000
BJICA-200008,19860325,5.33334,5.41667,5.25000,5.33334,4270,16.00000
BJICA-200008,19860326,5.33334,5.33334,5.16667,5.16667,12000,15.50000
BJICA-200008,19860327,5.16667,5.33334,5.16667,5.33334,14400,16.00000
BJICA-200008,19860331,5.20834,5.33334,5.08334,5.20834,71460,15.62500
BJICA-200008,19860401,5.12500,5.25000,5.00000,5.08334,42750,15.25000
BJICA-200008,19860402,5.00000,5.00000,4.50000,4.50000,30600,13.50000
BJICA-200008,19860403,4.41667,4.58334,4.41667,4.58334,19540,13.75000
BJICA-200008,19860404,4.50000,4.66667,4.50000,4.66667,24900,14.00000
BJICA-200008,19860407,4.62500,4.66667,4.62500,4.66667,8100,14.00000
BJICA-200008,19860408,4.58334,4.66667,4.58334,4.66667,12900,14.00000
BJICA-200008,19860409,4.58334,4.66667,4.58334,4.66667,7960,14.00000
BJICA-200008,19860410,4.58334,4.66667,4.58334,4.66667,57990,14.00000
BJICA-200008,19860411,4.58334,4.66667,4.58334,4.66667,1800,14.00000
BJICA-200008,19860414,4.66667,4.66667,4.58334,4.58334,18750,13.75000
BJICA-200008,19860415,4.66667,4.66667,4.58334,4.58334,4050,13.75000
BJICA-200008,19860416,4.41667,4.66667,4.41667,4.66667,18900,14.00000
BJICA-200008,19860417,4.41667,4.58334,4.41667,4.58334,6600,13.75000
BJICA-200008,19860418,4.41667,4.58334,4.41667,4.58334,6900,13.75000
BJICA-200008,19860421,4.58334,4.58334,4.41667,4.41667,13560,13.25000
BJICA-200008,19860422,4.41667,4.58334,4.41667,4.58334,10800,13.75000
BJICA-200008,19860423,4.50000,5.25000,4.50000,5.25000,51270,15.75000
BJICA-200008,19860424,5.12500,5.33334,4.91667,5.08334,45060,15.25000
BJICA-200008,19860425,5.37500,5.58334,5.16667,5.33334,56430,16.00000
BJICA-200008,19860428,5.50000,5.50000,5.25000,5.25000,35400,15.75000
BJICA-200008,19860429,5.58334,5.58334,5.16667,5.16667,49572,15.50000
BJICA-200008,19860430,5.25000,5.25000,4.91667,4.91667,66600,14.75000
BJICA-200008,19860501,4.91667,5.08334,4.91667,5.08334,20700,15.25000
BJICA-200008,19860502,5.08334,5.08334,4.83334,4.83334,15900,14.50000
BJICA-200008,19860505,5.08334,5.08334,4.83334,4.83334,13216,14.50000
BJICA-200008,19860506,5.08334,5.08334,4.83334,4.83334,9300,14.50000
BJICA-200008,19860507,4.95834,5.08334,4.83334,5.04167,8100,15.12500
BJICA-200008,19860508,4.83334,5.08334,4.83334,5.08334,8250,15.25000
BJICA-200008,19860509,5.00000,5.16667,4.83334,5.08334,16500,15.25000
BJICA-200008,19860512,5.25000,5.41667,5.08334,5.25000,29250,15.75000
BJICA-200008,19860513,5.41667,5.41667,5.25000,5.25000,31552,15.75000
BJICA-200008,19860514,5.25000,5.41667,5.25000,5.41667,5100,16.25000
BJICA-200008,19860515,5.41667,5.41667,5.00000,5.00000,54570,15.00000
BJICA-200008,19860516,5.16667,5.16667,5.00000,5.00000,9300,15.00000
BJICA-200008,19860519,5.00000,5.41667,5.00000,5.41667,23400,16.25000
BJICA-200008,19860520,5.50000,5.66667,5.33334,5.58334,51000,16.75000
BJICA-200008,19860521,5.50000,5.66667,5.50000,5.66667,5926,17.00000
BJICA-200008,19860522,5.66667,5.83334,5.50000,5.58334,26490,16.75000
BJICA-200008,19860523,5.66667,5.91667,5.66667,5.91667,17100,17.75000
BJICA-200008,19860527,5.75000,6.00000,5.75000,6.00000,14400,18.00000
BJICA-200008,19860528,5.75000,6.25000,5.75000,6.25000,40932,18.75000
BJICA-200008,19860529,6.62500,7.08334,6.16667,6.75000,177432,20.25000
BJICA-200008,19860530,7.37500,7.91667,6.83334,7.16667,161002,21.50000
BJICA-200008,19860602,7.33334,7.66667,7.00000,7.16667,88936,21.50000
BJICA-200008,19860603,7.58334,8.00000,7.16667,7.58334,89190,22.75000
BJICA-200008,19860604,7.91667,8.25000,7.58334,8.00000,135106,24.00000
BJICA-200008,19860605,8.58334,8.91667,8.25000,8.66667,182820,26.00000
BJICA-200008,19860606,8.79167,9.00000,8.58334,8.91667,84976,26.75000
BJICA-200008,19860609,8.08334,8.91667,7.25000,7.50000,173340,22.50000
BJICA-200008,19860610,7.16667,7.75000,7.16667,7.75000,49350,23.25000
BJICA-200008,19860611,7.33334,8.25000,7.33334,8.25000,53190,24.75000
BJICA-200008,19860612,8.25000,8.25000,7.83334,7.83334,43170,23.50000
