Ticker,Date,Open,High,Low,Close,Volume,Open Interest
APHY-200812,20030910,0.43001,0.43001,0.37001,0.38000,30200,0.38000
APHY-200812,20030911,0.38000,0.44000,0.38000,0.40001,122000,0.40001
APHY-200812,20030912,0.43001,0.43001,0.38000,0.39000,23900,0.39000
APHY-200812,20030915,0.38000,0.43001,0.38000,0.40001,98200,0.40001
APHY-200812,20030916,0.43001,0.49001,0.40001,0.49001,106400,0.49001
APHY-200812,20030917,0.49001,0.53000,0.45000,0.53000,105700,0.53000
APHY-200812,20030918,0.52000,0.60001,0.49001,0.60001,525200,0.60001
APHY-200812,20030919,0.59000,0.61001,0.57000,0.60001,306900,0.60001
APHY-200812,20030922,0.60001,0.61001,0.53000,0.57000,279600,0.57000
APHY-200812,20030923,0.61001,0.61001,0.53000,0.54001,139800,0.54001
APHY-200812,20030924,0.59000,0.60001,0.55001,0.55001,104700,0.55001
APHY-200812,20030925,0.59000,0.59000,0.53000,0.57000,165700,0.57000
APHY-200812,20030926,0.59000,0.59000,0.51000,0.59000,280200,0.59000
APHY-200812,20030929,0.60001,0.64000,0.59000,0.61001,235600,0.61001
APHY-200812,20030930,0.63000,0.64000,0.60001,0.60001,90100,0.60001
APHY-200812,20031001,0.59000,0.59000,0.55001,0.55001,45700,0.55001
APHY-200812,20031002,0.58000,0.58000,0.54001,0.54001,22300,0.54001
APHY-200812,20031003,0.57000,0.57000,0.54001,0.55001,13500,0.55001
APHY-200812,20031006,0.56001,0.56001,0.56001,0.56001,2300,0.56001
APHY-200812,20031007,0.58000,0.58000,0.55001,0.58000,26400,0.58000
APHY-200812,20031008,0.55001,0.58000,0.55001,0.56001,19900,0.56001
APHY-200812,20031009,0.56001,0.59000,0.55001,0.55001,48900,0.55001
APHY-200812,20031010,0.59000,0.59000,0.54001,0.55001,51800,0.55001
APHY-200812,20031013,0.59000,0.59000,0.55001,0.55001,24000,0.55001
APHY-200812,20031014,0.55001,0.57000,0.51000,0.51000,59000,0.51000
APHY-200812,20031015,0.52000,0.53000,0.50000,0.52000,35900,0.52000
APHY-200812,20031016,0.51000,0.51000,0.51000,0.51000,4600,0.51000
APHY-200812,20031017,0.53000,0.59000,0.52000,0.57000,166300,0.57000
APHY-200812,20031020,0.59000,0.59000,0.55001,0.59000,68000,0.59000
APHY-200812,20031021,0.59000,0.59000,0.55001,0.59000,72300,0.59000
APHY-200812,20031022,0.55001,0.55001,0.52000,0.52000,24200,0.52000
APHY-200812,20031023,0.55001,0.57000,0.53000,0.53000,25000,0.53000
APHY-200812,20031024,0.52000,0.55001,0.52000,0.55001,3800,0.55001
APHY-200812,20031027,0.52000,0.54001,0.51000,0.51000,29400,0.51000
APHY-200812,20031028,0.51000,0.53000,0.51000,0.51000,68400,0.51000
APHY-200812,20031029,0.51000,0.54001,0.45000,0.52000,108700,0.52000
APHY-200812,20031030,0.50000,0.50000,0.50000,0.50000,15700,0.50000
APHY-200812,20031031,0.46001,0.50000,0.46001,0.50000,17800,0.50000
APHY-200812,20031103,0.50000,0.51000,0.49001,0.49001,28900,0.49001
APHY-200812,20031104,0.51000,0.53000,0.49001,0.49001,116900,0.49001
APHY-200812,20031105,0.49001,0.53000,0.49001,0.53000,55200,0.53000
APHY-200812,20031106,0.49001,0.60001,0.49001,0.58000,89900,0.58000
APHY-200812,20031107,0.60001,0.60001,0.54001,0.60001,37900,0.60001
APHY-200812,20031110,0.60001,0.61001,0.54001,0.54001,125200,0.54001
APHY-200812,20031111,0.53000,0.55001,0.49001,0.53000,30500,0.53000
APHY-200812,20031112,0.53000,0.53000,0.53000,0.53000,5500,0.53000
APHY-200812,20031114,0.51000,0.51000,0.47000,0.50000,77500,0.50000
APHY-200812,20031117,0.50000,0.50000,0.47000,0.47000,27100,0.47000
APHY-200812,20031118,0.45000,0.47000,0.45000,0.45000,15900,0.45000
APHY-200812,20031119,0.50000,0.50000,0.41000,0.45000,102800,0.45000
