Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CCCI-199008,19850104,30.46723,30.46723,30.46723,30.46723,81,0.20313
CCCI-199008,19850111,30.46723,30.46723,30.46723,30.46723,47,0.20313
CCCI-199008,19850115,30.46723,30.46723,30.46723,30.46723,27,0.20313
CCCI-199008,19850118,30.46723,30.46723,30.46723,30.46723,154,0.20313
CCCI-199008,19850121,30.46723,30.46723,30.46723,30.46723,14,0.20313
CCCI-199008,19850124,30.46723,30.46723,30.46723,30.46723,41,0.20313
CCCI-199008,19850125,30.46723,30.46723,30.46723,30.46723,61,0.20313
CCCI-199008,19850129,30.46723,30.46723,30.46723,30.46723,27,0.20313
CCCI-199008,19850201,28.12360,28.12360,28.12360,28.12360,29,0.18750
CCCI-199008,19850204,28.12360,28.12360,28.12360,28.12360,74,0.18750
CCCI-199008,19850215,25.77997,25.77997,25.77997,25.77997,34,0.17188
CCCI-199008,19850304,25.77997,25.77997,25.77997,25.77997,7,0.17188
CCCI-199008,19850307,25.77997,25.77997,25.77997,25.77997,267,0.17188
CCCI-199008,19850308,25.77997,25.77997,25.77997,25.77997,501,0.17188
CCCI-199008,19850311,30.46723,30.46723,30.46723,30.46723,701,0.20313
CCCI-199008,19850312,32.81086,32.81086,32.81086,32.81086,74,0.21876
CCCI-199008,19850313,32.81086,32.81086,32.81086,32.81086,481,0.21876
CCCI-199008,19850314,30.46723,30.46723,30.46723,30.46723,201,0.20313
CCCI-199008,19850319,30.46723,30.46723,30.46723,30.46723,34,0.20313
CCCI-199008,19850321,30.46723,30.46723,30.46723,30.46723,41,0.20313
CCCI-199008,19850322,30.46723,30.46723,30.46723,30.46723,27,0.20313
CCCI-199008,19850325,30.46723,30.46723,30.46723,30.46723,7,0.20313
CCCI-199008,19850402,30.46723,30.46723,30.46723,30.46723,54,0.20313
CCCI-199008,19850404,30.46723,30.46723,30.46723,30.46723,147,0.20313
CCCI-199008,19850408,30.46723,30.46723,30.46723,30.46723,92,0.20313
CCCI-199008,19850410,30.46723,30.46723,30.46723,30.46723,92,0.20313
CCCI-199008,19850412,30.46723,30.46723,30.46723,30.46723,23,0.20313
CCCI-199008,19850416,30.46723,30.46723,30.46723,30.46723,187,0.20313
CCCI-199008,19850417,28.12360,28.12360,28.12360,28.12360,87,0.18750
CCCI-199008,19850419,28.12360,28.12360,28.12360,28.12360,67,0.18750
CCCI-199008,19850422,25.77997,25.77997,25.77997,25.77997,4901,0.17188
