Ticker,Date,Open,High,Low,Close,Volume,Open Interest
BAZH-201009,20071205,0.55001,0.55001,0.50000,0.55001,7500,0.55001
BAZH-201009,20080226,0.75000,2.25000,0.75000,2.00000,30222,2.00000
BAZH-201009,20080227,3.00000,4.50000,2.25000,4.10000,16914,4.10000
BAZH-201009,20080228,4.10000,4.10000,4.10000,4.10000,800,4.10000
BAZH-201009,20080229,3.75000,3.75000,3.75000,3.75000,1000,3.75000
BAZH-201009,20080303,2.75000,2.75000,2.75000,2.75000,1000,2.75000
BAZH-201009,20080305,2.80000,2.80000,2.80000,2.80000,2000,2.80000
BAZH-201009,20080306,2.80000,2.80000,2.80000,2.80000,1000,2.80000
BAZH-201009,20080307,2.80000,3.00000,2.80000,2.80000,2200,2.80000
BAZH-201009,20080310,2.75000,2.75000,2.75000,2.75000,1500,2.75000
BAZH-201009,20080311,2.80000,2.80000,2.30000,2.40001,9500,2.40001
BAZH-201009,20080312,2.90001,2.90001,1.75000,1.75000,1600,1.75000
BAZH-201009,20080314,2.00000,2.00000,1.25000,1.25000,8600,1.25000
BAZH-201009,20080331,1.50000,1.50000,1.40000,1.40000,1100,1.40000
BAZH-201009,20080422,0.75000,0.75000,0.55001,0.55001,8500,0.55001
BAZH-201009,20080423,0.70000,0.70000,0.70000,0.70000,100,0.70000
BAZH-201009,20080515,0.55001,0.70000,0.51000,0.70000,300,0.70000
BAZH-201009,20080519,0.51000,0.51000,0.51000,0.51000,2500,0.51000
BAZH-201009,20080529,0.36001,0.50000,0.36001,0.50000,1400,0.50000
BAZH-201009,20080611,0.36001,0.36001,0.36001,0.36001,5000,0.36001
BAZH-201009,20080616,0.47000,0.48000,0.47000,0.48000,7700,0.48000
BAZH-201009,20080617,0.45000,0.45000,0.45000,0.45000,8000,0.45000
BAZH-201009,20080618,0.35000,0.35000,0.35000,0.35000,10000,0.35000
BAZH-201009,20080624,0.30001,0.49001,0.30001,0.33001,75600,0.33001
BAZH-201009,20080625,0.35000,0.35000,0.28001,0.30001,19500,0.30001
BAZH-201009,20080626,0.25000,0.25000,0.22000,0.25000,15200,0.25000
BAZH-201009,20080630,0.20001,0.20001,0.20001,0.20001,14500,0.20001
BAZH-201009,20080701,0.15001,0.15001,0.15001,0.15001,15000,0.15001
BAZH-201009,20080703,0.12000,0.12000,0.08000,0.08000,35500,0.08000
BAZH-201009,20080708,0.08000,0.08000,0.06000,0.07001,31500,0.07001
BAZH-201009,20080709,0.05001,0.05001,0.04000,0.04000,8000,0.04000
BAZH-201009,20080710,0.07001,0.09001,0.07001,0.09001,11100,0.09001
BAZH-201009,20080714,0.05001,0.09001,0.04000,0.07001,27500,0.07001
BAZH-201009,20080715,0.03000,0.03000,0.03000,0.03000,15000,0.03000
BAZH-201009,20080722,0.06000,0.10001,0.06000,0.10001,30000,0.10001
BAZH-201009,20080724,0.11000,0.14001,0.10001,0.14001,21800,0.14001
BAZH-201009,20080725,0.14001,0.14001,0.07001,0.07001,21700,0.07001
BAZH-201009,20080728,0.10001,0.11000,0.08000,0.08000,48500,0.08000
BAZH-201009,20080807,0.07001,0.07001,0.02000,0.02000,312400,0.02000
BAZH-201009,20080808,0.03000,0.03000,0.03000,0.03000,45000,0.03000
BAZH-201009,20080811,0.05001,0.06000,0.04000,0.05001,201700,0.05001
BAZH-201009,20080812,0.06000,0.08000,0.06000,0.08000,29000,0.08000
BAZH-201009,20080813,0.08000,0.08000,0.08000,0.08000,10000,0.08000
BAZH-201009,20080814,0.07001,0.07001,0.07001,0.07001,5000,0.07001
BAZH-201009,20080815,0.04000,0.04000,0.04000,0.04000,10000,0.04000
BAZH-201009,20080819,0.05001,0.05001,0.05001,0.05001,6000,0.05001
BAZH-201009,20080820,0.05001,0.08000,0.05001,0.07001,53000,0.07001
BAZH-201009,20080821,0.08000,0.08000,0.08000,0.08000,12000,0.08000
BAZH-201009,20080825,0.06000,0.06000,0.04000,0.05001,20000,0.05001
BAZH-201009,20080826,0.04000,0.05001,0.04000,0.05001,69000,0.05001
BAZH-201009,20080827,0.05001,0.08000,0.05001,0.08000,55000,0.08000
BAZH-201009,20080828,0.05001,0.08000,0.05001,0.07001,37000,0.07001
BAZH-201009,20080829,0.06000,0.07001,0.06000,0.07001,9000,0.07001
BAZH-201009,20080902,0.07001,0.07001,0.05001,0.06000,24500,0.06000
BAZH-201009,20080904,0.06000,0.06000,0.06000,0.06000,5000,0.06000
BAZH-201009,20080905,0.08000,0.08000,0.08000,0.08000,2000,0.08000
BAZH-201009,20080908,0.08000,0.08000,0.08000,0.08000,1000,0.08000
BAZH-201009,20080910,0.06000,0.06000,0.04000,0.04000,32700,0.04000
BAZH-201009,20080916,0.07001,0.07001,0.07001,0.07001,500,0.07001
