Ticker,Date,Open,High,Low,Close,Volume,Open Interest
ANCR-200008,19940503,4.37500,4.50000,4.25000,4.37500,223200,4.37500
ANCR-200008,19940504,4.25000,4.50000,4.25000,4.50000,102800,4.50000
ANCR-200008,19940505,4.50000,4.50000,4.25000,4.25000,36020,4.25000
ANCR-200008,19940506,4.25000,4.50000,4.25000,4.50000,7060,4.50000
ANCR-200008,19940509,4.50000,4.50000,4.25000,4.50000,51226,4.50000
ANCR-200008,19940510,4.25000,4.50000,4.25000,4.25000,78296,4.25000
ANCR-200008,19940511,4.50000,4.50000,4.25000,4.50000,44100,4.50000
ANCR-200008,19940512,4.50000,4.50000,4.25000,4.25000,10750,4.25000
ANCR-200008,19940513,4.25000,4.50000,4.25000,4.25000,26550,4.25000
ANCR-200008,19940516,4.25000,4.50000,4.25000,4.25000,13330,4.25000
ANCR-200008,19940517,4.25000,4.50000,4.25000,4.25000,17760,4.25000
ANCR-200008,19940518,4.50000,4.50000,4.25000,4.25000,12800,4.25000
ANCR-200008,19940519,4.25000,4.50000,4.25000,4.50000,24700,4.50000
ANCR-200008,19940520,4.50000,4.50000,4.25000,4.25000,4400,4.25000
ANCR-200008,19940523,4.50000,4.50000,4.25000,4.50000,13972,4.50000
ANCR-200008,19940524,4.25000,4.50000,4.25000,4.50000,18300,4.50000
ANCR-200008,19940525,4.50000,4.50000,4.25000,4.25000,15126,4.25000
ANCR-200008,19940526,4.25000,4.50000,4.25000,4.25000,44176,4.25000
ANCR-200008,19940527,4.50000,4.50000,4.25000,4.50000,12476,4.50000
ANCR-200008,19940531,4.50000,4.50000,4.25000,4.50000,23276,4.50000
ANCR-200008,19940601,4.50000,4.50000,4.25000,4.25000,21100,4.25000
ANCR-200008,19940602,4.25000,4.50000,4.25000,4.50000,10500,4.50000
ANCR-200008,19940603,4.50000,4.75000,4.37500,4.37500,43290,4.37500
ANCR-200008,19940606,4.75000,4.75000,4.37500,4.75000,28100,4.75000
ANCR-200008,19940607,4.87500,5.25000,4.62500,4.75000,72500,4.75000
ANCR-200008,19940608,5.00000,5.00000,4.62500,4.87500,16140,4.87500
ANCR-200008,19940609,4.87500,4.87500,4.62500,4.62500,13250,4.62500
ANCR-200008,19940610,4.87500,4.87500,4.62500,4.62500,45220,4.62500
ANCR-200008,19940613,4.75000,4.87500,4.62500,4.62500,11300,4.62500
ANCR-200008,19940614,4.87500,4.87500,4.62500,4.75000,18060,4.75000
ANCR-200008,19940615,4.87500,4.87500,4.62500,4.62500,11076,4.62500
ANCR-200008,19940616,4.87500,4.87500,4.62500,4.62500,10526,4.62500
ANCR-200008,19940617,4.50000,4.87500,4.50000,4.50000,10250,4.50000
ANCR-200008,19940620,4.50000,4.50000,4.50000,4.50000,8500,4.50000
ANCR-200008,19940621,4.50000,4.87500,4.25000,4.25000,27000,4.25000
ANCR-200008,19940622,4.62500,4.62500,4.25000,4.62500,4176,4.62500
ANCR-200008,19940623,4.50000,4.50000,4.12500,4.12500,18600,4.12500
ANCR-200008,19940624,4.25000,4.25000,4.00000,4.25000,16840,4.25000
ANCR-200008,19940627,4.37500,4.37500,4.12500,4.37500,4458,4.37500
ANCR-200008,19940628,4.12500,4.12500,4.12500,4.12500,13000,4.12500
ANCR-200008,19940629,4.12500,4.37500,4.00000,4.12500,10500,4.12500
ANCR-200008,19940630,4.00000,4.12500,3.75000,3.75000,10700,3.75000
