Ticker,Date,Open,High,Low,Close,Volume,Open Interest
CVBG-200705,20030522,5.02621,5.08180,5.02621,5.08180,14232,6.40001
CVBG-200705,20030523,5.08180,5.08180,5.00239,5.08180,29093,6.40001
CVBG-200705,20030527,5.00239,5.08180,5.00239,5.00239,21914,6.30001
CVBG-200705,20030528,5.00239,5.00239,5.00239,5.00239,504,6.30001
CVBG-200705,20030529,5.00239,5.00239,5.00239,5.00239,5038,6.30001
CVBG-200705,20030530,5.08180,5.08180,5.00239,5.00239,9068,6.30001
CVBG-200705,20030602,5.00239,5.08180,5.00239,5.00239,27204,6.30001
CVBG-200705,20030603,5.01827,5.08180,4.96269,5.08180,18514,6.40001
CVBG-200705,20030604,5.08180,5.08180,5.08180,5.08180,1260,6.40001
CVBG-200705,20030606,4.92299,5.00239,4.92299,5.00239,3149,6.30001
CVBG-200705,20030609,4.92299,4.92299,4.92299,4.92299,6927,6.20000
CVBG-200705,20030610,4.92299,5.00239,4.92299,4.96269,97604,6.25000
CVBG-200705,20030611,4.92299,5.00239,4.92299,5.00239,22670,6.30001
CVBG-200705,20030612,5.08180,5.08180,4.96269,4.96269,3275,6.25000
CVBG-200705,20030616,5.08180,5.08180,4.96269,4.96269,28715,6.25000
CVBG-200705,20030617,5.08180,5.08180,5.08180,5.08180,2519,6.40001
CVBG-200705,20030618,4.96269,4.96269,4.96269,4.96269,5542,6.25000
CVBG-200705,20030619,5.08180,5.08180,4.96269,5.04209,28967,6.35000
CVBG-200705,20030623,4.96269,5.06592,4.96269,5.06592,43450,6.38001
CVBG-200705,20030624,4.96269,5.06592,4.96269,5.06592,20907,6.38001
CVBG-200705,20030625,4.96269,5.01827,4.96269,5.01827,11587,6.32001
CVBG-200705,20030626,5.06592,5.06592,5.06592,5.06592,1512,6.38001
CVBG-200705,20030627,5.06592,5.06592,5.06592,5.06592,31108,6.38001
CVBG-200705,20030630,5.06592,5.06592,5.06592,5.06592,6297,6.38001
CVBG-200705,20030701,4.92299,4.92299,4.88329,4.88329,3779,6.15001
CVBG-200705,20030702,4.96269,4.96269,4.96269,4.96269,1890,6.25000
CVBG-200705,20030707,5.05798,5.05798,4.96269,4.96269,1134,6.25000
CVBG-200705,20030710,5.05798,5.05798,4.92299,4.96269,12972,6.25000
CVBG-200705,20030715,4.88329,4.88329,4.88329,4.88329,6297,6.15001
CVBG-200705,20030717,4.88329,4.96269,4.88329,4.92299,3401,6.20000
CVBG-200705,20030721,4.88329,4.88329,4.84359,4.84359,1260,6.10000
CVBG-200705,20030722,4.92299,5.00239,4.92299,5.00239,11587,6.30001
CVBG-200705,20030724,4.92299,4.92299,4.92299,4.92299,1260,6.20000
CVBG-200705,20030725,4.88329,4.92299,4.88329,4.92299,756,6.20000
CVBG-200705,20030728,4.88329,4.88329,4.88329,4.88329,2519,6.15001
CVBG-200705,20030729,4.96269,4.96269,4.96269,4.96269,3779,6.25000
CVBG-200705,20030730,4.96269,4.96269,4.96269,4.96269,126,6.25000
CVBG-200705,20030731,4.88329,4.92299,4.88329,4.92299,2016,6.20000
CVBG-200705,20030804,4.88329,4.88329,4.88329,4.88329,126,6.15001
CVBG-200705,20030805,4.96269,4.96269,4.96269,4.96269,3401,6.25000
CVBG-200705,20030807,4.92299,4.92299,4.88329,4.88329,1512,6.15001
CVBG-200705,20030808,4.84359,4.88329,4.84359,4.88329,756,6.15001
CVBG-200705,20030811,4.84359,4.92299,4.84359,4.92299,3275,6.20000
CVBG-200705,20030812,4.88329,4.88329,4.60538,4.76418,14106,6.00000
CVBG-200705,20030813,4.76418,4.76418,4.64508,4.64508,5038,5.85000
CVBG-200705,20030814,4.84359,4.84359,4.72448,4.72448,6297,5.95000
CVBG-200705,20030815,4.64508,4.64508,4.64508,4.64508,2016,5.85000
CVBG-200705,20030818,4.76418,4.76418,4.64508,4.64508,882,5.85000
CVBG-200705,20030820,4.72448,4.72448,4.72448,4.72448,630,5.95000
CVBG-200705,20030821,4.84359,4.84359,4.84359,4.84359,252,6.10000
CVBG-200705,20030822,4.84359,4.84359,4.84359,4.84359,3653,6.10000
CVBG-200705,20030825,4.84359,4.84359,4.80389,4.80389,1764,6.05001
CVBG-200705,20030826,4.80389,4.80389,4.72448,4.72448,2393,5.95000
CVBG-200705,20030827,4.84359,4.84359,4.69272,4.84359,8187,6.10000
CVBG-200705,20030828,4.77212,4.77212,4.77212,4.77212,756,6.01001
CVBG-200705,20030829,4.83565,4.83565,4.76418,4.76418,3023,6.00000
CVBG-200705,20030902,4.83565,4.83565,4.76418,4.76418,252,6.00000
CVBG-200705,20030903,4.72448,4.72448,4.72448,4.72448,1134,5.95000
CVBG-200705,20030904,4.83565,4.83565,4.83565,4.83565,126,6.09001
CVBG-200705,20030905,4.72448,4.72448,4.72448,4.72448,882,5.95000
CVBG-200705,20030908,4.76418,4.83565,4.76418,4.76418,4031,6.00000
CVBG-200705,20030909,4.72448,4.72448,4.72448,4.72448,378,5.95000
CVBG-200705,20030910,4.81977,4.83565,4.78006,4.78006,18891,6.02000
CVBG-200705,20030912,4.78006,4.78006,4.76418,4.76418,1260,6.00000
CVBG-200705,20030915,4.82771,4.82771,4.78006,4.78006,11587,6.02000
CVBG-200705,20030917,4.83565,4.83565,4.83565,4.83565,3275,6.09001
CVBG-200705,20030918,4.83565,4.83565,4.83565,4.83565,1764,6.09001
CVBG-200705,20030924,4.83565,4.88329,4.77212,4.77212,46850,6.01001
CVBG-200705,20030925,4.84359,4.88329,4.84359,4.88329,6297,6.15001
CVBG-200705,20030929,4.88329,4.88329,4.88329,4.88329,4031,6.15001
CVBG-200705,20031001,4.76418,4.88329,4.76418,4.88329,5794,6.15001
CVBG-200705,20031002,4.84359,4.84359,4.84359,4.84359,5794,6.10000
CVBG-200705,20031003,4.88329,4.88329,4.88329,4.88329,9446,6.15001
CVBG-200705,20031006,4.88329,4.88329,4.80389,4.80389,5542,6.05001
CVBG-200705,20031007,4.92299,4.92299,4.88329,4.88329,2267,6.15001
CVBG-200705,20031009,4.96269,4.96269,4.88329,4.88329,10454,6.15001
CVBG-200705,20031010,4.96269,4.96269,4.88329,4.88329,15365,6.15001
CVBG-200705,20031013,4.92299,4.92299,4.88329,4.92299,24055,6.20000
CVBG-200705,20031016,4.96269,4.96269,4.96269,4.96269,3527,6.25000
CVBG-200705,20031017,4.88329,4.96269,4.88329,4.96269,18136,6.25000
CVBG-200705,20031020,4.96269,4.96269,4.96269,4.96269,882,6.25000
CVBG-200705,20031021,4.96269,4.96269,4.96269,4.96269,1890,6.25000
CVBG-200705,20031022,4.92299,5.00239,4.88329,4.96269,7935,6.25000
CVBG-200705,20031024,5.00239,5.00239,4.96269,4.96269,10454,6.25000
CVBG-200705,20031027,4.96269,4.96269,4.88329,4.88329,4408,6.15001
CVBG-200705,20031028,5.00239,5.00239,5.00239,5.00239,5416,6.30001
CVBG-200705,20031029,5.00239,5.00239,5.00239,5.00239,2016,6.30001
CVBG-200705,20031030,5.05798,5.05798,5.05798,5.05798,2897,6.37000
CVBG-200705,20031031,5.04209,5.04209,5.04209,5.04209,252,6.35000
CVBG-200705,20031103,4.96269,5.04209,4.88329,4.88329,27078,6.15001
CVBG-200705,20031104,4.92299,5.04209,4.92299,5.04209,5164,6.35000
CVBG-200705,20031105,4.96269,5.04209,4.96269,5.04209,4912,6.35000
CVBG-200705,20031107,5.16120,5.16120,5.00239,5.00239,42064,6.30001
CVBG-200705,20031110,4.96269,5.16120,4.96269,5.00239,20655,6.30001
CVBG-200705,20031111,5.04209,5.04209,5.04209,5.04209,1260,6.35000
CVBG-200705,20031112,4.98651,5.04209,4.96269,5.00239,69897,6.30001
CVBG-200705,20031113,4.96269,5.00239,4.96269,5.00239,9824,6.30001
CVBG-200705,20031114,5.00239,5.00239,4.96269,5.00239,13224,6.30001
CVBG-200705,20031117,4.96269,5.00239,4.96269,5.00239,3275,6.30001
CVBG-200705,20031118,4.98651,5.00239,4.98651,5.00239,2519,6.30001
CVBG-200705,20031119,5.08180,5.08180,5.08180,5.08180,378,6.40001
CVBG-200705,20031120,4.97857,5.04209,4.97857,5.00239,37405,6.30001
CVBG-200705,20031121,5.04209,5.08180,5.00239,5.08180,25566,6.40001
CVBG-200705,20031124,5.00239,5.00239,5.00239,5.00239,11965,6.30001
CVBG-200705,20031125,5.08180,5.10562,5.07386,5.08180,7557,6.40001
CVBG-200705,20031126,5.08180,5.08180,5.08180,5.08180,13854,6.40001
CVBG-200705,20031128,5.00239,5.00239,5.00239,5.00239,630,6.30001
CVBG-200705,20031201,5.00239,5.08180,5.00239,5.00239,6675,6.30001
CVBG-200705,20031202,5.00239,5.00239,5.00239,5.00239,3275,6.30001
CVBG-200705,20031203,5.00239,5.04209,5.00239,5.04209,23299,6.35000
CVBG-200705,20031204,5.00239,5.04209,5.00239,5.04209,5038,6.35000
CVBG-200705,20031205,5.00239,5.08180,5.00239,5.00239,10454,6.30001
CVBG-200705,20031208,5.00239,5.04209,5.00239,5.04209,14484,6.35000
CVBG-200705,20031209,5.00239,5.12150,5.00239,5.12150,2016,6.45000
CVBG-200705,20031210,5.04209,5.04209,5.04209,5.04209,15239,6.35000
CVBG-200705,20031211,5.12150,5.12150,5.04209,5.04209,22670,6.35000
CVBG-200705,20031212,5.04209,5.04209,5.04209,5.04209,7557,6.35000
CVBG-200705,20031215,5.12150,5.12150,5.04209,5.04209,19395,6.35000
CVBG-200705,20031216,5.12150,5.12150,5.04209,5.08180,9068,6.40001
CVBG-200705,20031217,5.12150,5.12150,5.08180,5.08180,22544,6.40001
CVBG-200705,20031218,5.12150,5.16120,5.04209,5.16120,27707,6.50000
CVBG-200705,20031219,5.04209,5.12150,5.04209,5.05004,13602,6.36001
CVBG-200705,20031222,5.04209,5.08180,5.04209,5.08180,9068,6.40001
CVBG-200705,20031223,5.04209,5.08180,5.04209,5.08180,2645,6.40001
CVBG-200705,20031224,5.08180,5.08180,5.04209,5.04209,16121,6.35000
